time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2033000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2034000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2035000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2036000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2037000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2038000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978313
2039000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2040000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977801
2041000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2042000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2043000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981564
2044000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2045000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2046000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2047000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2048000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2049000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2050000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2051000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2052000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981627
2053000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2054000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980949
2055000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2056000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982537
2057000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983732
2058000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982598
2059000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2060000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2061000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983909
2062000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2063000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2064000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2065000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2066000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2067000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2068000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975190
2069000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972096
2070000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2071000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2072000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2073000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2074000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2075000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2076000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2077000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975454
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977090
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975718
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975256
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972573
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973251
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970513
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972028
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976243
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976765
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974525
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979832
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978121
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968840
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973857
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980890
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976178
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976178
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975386
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980020
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977993
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977671
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974592
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975916
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977349
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976765
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981443
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982537
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985076
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985651
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983850
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982175
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976635
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977865
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975718
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984437
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985594
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985536
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983732
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980332
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983316
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976831
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975322
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975718
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978696
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976112
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981136
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977801
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970376
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973251
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973655
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973856
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971891
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971411
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968980
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970237
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972233
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972233
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974526
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974058
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973924
