time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444266
2050000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.540239
2051000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519812
2052000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480911
2053000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461113
2054000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392556
2055000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516027
2056000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376764
2057000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412061
2058000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416279
2059000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452041
2060000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417226
2061000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447583
2062000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2063000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345837
2064000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388571
2065000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430012
2066000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427903
2067000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427990
2068000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429087
2069000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400588
2070000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.517258
2071000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399619
2072000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379612
2073000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2074000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2075000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483240
2076000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472647
2077000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417291
2078000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464562
2079000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394727
2080000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378642
2081000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464607
2082000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430296
2083000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466869
2084000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384525
2085000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369005
2086000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454304
2087000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2088000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427859
2089000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405711
2090000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.319609
2091000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432187
2092000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404721
2093000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498871
2094000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512309
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446441
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513563
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421445
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422651
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382069
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389605
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458851
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.553140
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500260
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421423
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421574
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397553
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412039
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393484
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400610
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474998
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484427
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469176
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389479
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365207
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.334238
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486912
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495333
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488010
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442004
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483262
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378684
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420390
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369995
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381144
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383576
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394665
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440972
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397616
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513608
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498894
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454370
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395529
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511122
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457775
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.475043
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501515
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440071
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468078
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424674
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500462
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465682
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463420
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368055
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432187
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426805
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401643
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369954
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371006
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379633
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427859
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.493004
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406894
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446441
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463464
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497617
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.565453
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.523619
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419379
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452085
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404700
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436557
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398543
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418367
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401600
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480888
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404027
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427859
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368301
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361471
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418476
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446485
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411974
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405733
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479701
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429586
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435809
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417270
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417656
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443124
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411953
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442004
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458940
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.290496
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408982
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492780
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392746
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391523
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379759
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.563622
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437655
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444244
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392598
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455468
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450965
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472670
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.577102
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401579
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516049
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425815
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501268
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426805
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460215
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400652
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529913
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432186
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452041
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455424
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458895
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511257
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385684
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507359
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436623
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447627
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439852
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406744
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386548
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484494
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.581067
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434907
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469310
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369005
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386863
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430034
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452108
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519812
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448769
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428936
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391566
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395508
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409844
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500058
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423533
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436579
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426805
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405711
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439852
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423769
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443190
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428936
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383597
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356805
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435481
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382627
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394559
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442070
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435459
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394538
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460193
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444508
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383534
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410984
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423533
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366279
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394517
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477372
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456633
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442070
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430099
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373793
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457709
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445453
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457686
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390511
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498916
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.504940
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512354
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409929
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483240
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443146
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425728
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.594919
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467204
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457775
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490361
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513563
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439896
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444376
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466891
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490406
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.544226
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427925
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405063
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487987
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375896
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.297991
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414041
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389500
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406829
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.537551
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432186
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507471
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361511
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482053
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.567675
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.562323
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407106
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423533
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.554395
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.577014
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444200
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420498
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382193
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421423
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407821
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466913
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377693
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476320
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490339
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413029
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440928
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405711
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402697
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506195
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498804
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433219
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409844
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468145
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416172
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486801
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394517
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486800
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396541
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474055
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396520
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.346765
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.360582
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395529
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421922
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496385
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480866
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446662
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.333388
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.523552
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456566
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473812
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488099
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496385
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468056
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390469
