time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946659
2377000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949374
2378000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958577
2379000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948898
2380000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930830
2381000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949999
2382000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942248
2383000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955881
2384000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959461
2385000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953128
2386000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2387000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.926219
2388000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946816
2389000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953118
2390000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936191
2391000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939744
2392000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958280
2393000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2394000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949838
2395000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951416
2396000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941074
2397000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942909
2398000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955115
2399000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942581
2400000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944710
2401000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952977
2402000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2403000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946335
2404000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952661
2405000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954818
2406000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953897
2407000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955880
2408000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944868
2409000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949690
2410000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960197
2411000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950641
2412000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944040
2413000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2414000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952044
2415000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943392
2416000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.922258
2417000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941750
2418000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2419000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961643
2420000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950639
2421000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950953
2422000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953593
2423000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942558
2424000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959018
2425000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2426000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2427000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947780
2428000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2429000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937896
2430000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954208
2431000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2432000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951878
2433000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964495
2434000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952347
2435000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946654
2436000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951730
2437000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956185
2438000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2439000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952973
2440000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2441000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955417
2442000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948895
2443000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954820
2444000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948102
2445000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960483
2446000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949849
2447000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2448000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938058
2449000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940076
2450000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946819
2451000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2452000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2453000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944549
2454000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2455000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943075
2456000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940752
2457000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956936
2458000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957535
2459000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939749
2460000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944214
2461000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950787
2462000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944056
2463000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934995
2464000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938399
2465000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952355
2466000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949688
2467000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950004
2468000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964635
2469000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952973
2470000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931178
2471000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946812
2472000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930830
2473000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947138
2474000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2475000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2476000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939070
2477000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965472
2478000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943403
2479000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2480000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964497
2481000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949219
2482000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953748
2483000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950639
2484000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943887
2485000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944714
2486000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943065
2487000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948735
2488000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2489000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957533
2490000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.922980
2491000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932576
2492000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948421
2493000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941074
2494000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956029
2495000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943893
2496000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947780
2497000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948260
2498000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949533
2499000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2500000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936697
2501000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951421
2502000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946013
2503000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2504000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945030
2505000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954203
2506000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942245
2507000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2508000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937557
2509000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2510000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2511000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957361
2512000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957085
2513000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954360
2514000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942910
2515000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2516000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957084
2517000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938062
2518000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2519000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2520000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954650
2521000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952046
2522000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943884
2523000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946812
2524000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2525000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2526000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948099
2527000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941749
2528000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2529000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957084
2530000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936877
2531000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2532000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943724
2533000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948410
2534000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964497
2535000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945164
2536000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941915
2537000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949532
2538000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2539000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943222
2540000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954966
2541000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941087
2542000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940915
2543000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943395
2544000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946495
2545000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2546000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2547000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950636
2548000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947141
2549000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948890
2550000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946975
2551000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954360
2552000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940082
2553000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939916
2554000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939079
2555000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955273
2556000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951730
2557000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956026
2558000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943400
2559000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941088
2560000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942564
2561000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2562000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948096
2563000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938233
2564000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938907
2565000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959610
2566000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941411
2567000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947457
2568000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953427
2569000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946812
2570000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963081
2571000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2572000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949457
2573000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951259
2574000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947780
2575000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962929
2576000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951891
2577000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938733
2578000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2579000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944704
2580000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956034
2581000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956639
2582000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948582
2583000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949678
2584000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953276
2585000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963645
2586000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2587000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948739
2588000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942414
2589000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937727
2590000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957375
2591000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957238
2592000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950007
2593000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952357
2594000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937038
2595000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2596000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949374
2597000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935682
2598000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940753
2599000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949371
2600000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954511
2601000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949512
2602000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959760
2603000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954043
2604000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2605000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944383
2606000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952187
2607000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954360
2608000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2609000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943402
2610000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2611000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945362
2612000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949058
2613000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962225
2614000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2615000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950006
2616000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958705
2617000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950165
2618000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939399
2619000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937212
2620000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968891
2621000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965196
2622000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951263
2623000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957087
2624000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944876
2625000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2626000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960634
2627000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2628000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945351
2629000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958280
2630000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938561
2631000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937697
2632000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939412
2633000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960631
2634000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2635000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945360
2636000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965334
2637000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960773
2638000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947133
2639000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950641
2640000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941736
2641000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935681
2642000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955122
2643000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2644000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954655
2645000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949208
2646000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951419
2647000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963793
2648000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955124
2649000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949851
2650000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962937
2651000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951702
2652000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939246
2653000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950785
2654000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951264
2655000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946329
2656000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948897
2657000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2658000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963931
2659000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941405
2660000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951103
2661000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950639
2662000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944710
2663000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945853
2664000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956932
2665000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958865
2666000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964077
2667000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948742
2668000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956165
2669000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.933611
2670000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957089
2671000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954356
2672000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956026
2673000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958575
2674000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951419
2675000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942581
2676000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967611
2677000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961645
2678000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2679000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955873
2680000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2681000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932401
2682000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2683000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945038
2684000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.966858
2685000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956788
2686000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946002
2687000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944870
2688000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943727
2689000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2690000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941907
2691000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952508
2692000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944225
2693000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958563
2694000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945657
2695000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935674
2696000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930827
2697000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947783
2698000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2699000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960048
2700000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956788
2701000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952355
2702000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931003
2703000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941744
2704000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948740
2705000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951888
2706000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940921
2707000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2708000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934307
2709000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946654
2710000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2711000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941746
2712000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957834
2713000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957388
2714000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2715000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947783
2716000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954971
2717000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948523
2718000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945188
2719000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939245
2720000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949061
2721000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2722000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968490
2723000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949535
2724000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935681
2725000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947939
2726000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951400
2727000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950162
2728000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.929752
2729000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956939
2730000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947141
2731000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942248
2732000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2733000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947781
2734000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955576
2735000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.970753
2736000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955416
2737000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2738000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961356
2739000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2740000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2741000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951567
2742000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945852
2743000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957087
2744000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948421
2745000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955874
2746000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949535
2747000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955120
2748000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962348
2749000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952358
2750000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950167
2751000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954818
2752000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
