time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2058000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2059000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2060000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2061000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2062000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2063000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2064000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2065000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2066000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891481
2067000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2068000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2069000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2070000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2071000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2072000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2073000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2074000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2075000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2076000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2077000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2078000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2079000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2080000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2081000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2082000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2083000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2084000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2085000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900423
2086000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2087000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2088000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2089000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892425
2090000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885814
2091000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2092000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2093000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885577
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892661
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887705
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884394
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893368
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902533
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912570
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891482
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892661
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897134
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882027
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924127
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906511
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908144
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906277
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911407
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906978
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897366
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916283
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913964
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904640
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914428
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883921
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902299
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912338
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884157
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877761
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879184
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884395
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882501
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914660
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899718
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894546
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908612
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912105
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922517
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903938
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887705
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.927792
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.938005
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.928935
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.931214
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.933486
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916051
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919983
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909544
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.920213
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895723
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891246
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890774
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890774
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898074
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887468
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910942
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897839
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901830
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898074
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885814
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886050
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888177
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886758
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882501
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901596
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.918597
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906978
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886523
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914892
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
