time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2025000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2026000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.806789
2027000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2028000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2029000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2030000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2031000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2032000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2033000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2034000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2035000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2036000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2037000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2038000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2039000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2040000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.802597
2041000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2042000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2043000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2044000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2045000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2046000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2047000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2048000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2049000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2050000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2051000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2052000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2053000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2054000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2055000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2056000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2057000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2058000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2059000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2060000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2061000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2062000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2063000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2064000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.739756
2065000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.739756
2066000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.739756
2067000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2068000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2069000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2070000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.734466
2071000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.723895
2072000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.734466
2073000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.734466
2074000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2075000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2076000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2077000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2078000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2079000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2080000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2081000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2082000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2083000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2084000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2085000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.784181
2086000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2087000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2088000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2089000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2090000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2091000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2092000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2093000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2094000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2095000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2096000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2097000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2098000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2099000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2100000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2101000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2102000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2103000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2104000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2105000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2106000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2107000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2108000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2109000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2110000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2111000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2112000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2113000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2114000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2115000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2116000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2117000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2118000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2119000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2120000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2121000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.793139
2122000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2123000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2124000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2125000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2126000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2127000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2128000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2129000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2130000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782599
2131000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2132000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2133000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2134000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2135000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2136000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2137000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2138000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2139000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792086
2140000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2141000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2142000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2143000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2144000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2145000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2146000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.788399
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.778375
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.783654
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.793139
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.774678
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782599
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.773621
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
