time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2127000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2128000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2129000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2130000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2131000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2132000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2133000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2134000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2135000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2136000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2137000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2138000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2141000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2142000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2143000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2144000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2145000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2146000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2147000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2148000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2149000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2150000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2151000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2152000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999793
2153000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999794
2154000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999793
2155000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2156000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2157000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2158000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2159000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2160000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2161000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2162000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2163000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2165000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2166000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2167000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2168000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2169000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2170000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2171000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2172000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2173000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2174000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2175000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2176000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2177000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2178000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2179000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2180000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2181000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2182000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2183000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2184000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2185000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2186000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2187000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2188000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2189000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999794
2190000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2191000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2192000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2193000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2194000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2195000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2196000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2197000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2198000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2199000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2200000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2201000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2203000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2204000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2205000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2206000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2207000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2208000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2209000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2210000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2211000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2212000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2213000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2214000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2215000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2216000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2217000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2218000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2219000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2220000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2221000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2222000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2223000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2224000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2225000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2226000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2227000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2228000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2229000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
