time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2029000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2030000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2031000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2032000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2033000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2034000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2035000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392059
2036000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2037000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.400190
2038000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.448797
2039000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2040000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2041000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2042000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2043000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2044000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2045000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.238490
2046000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2047000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2048000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2049000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2050000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2051000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.315737
2052000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.304046
2053000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2054000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2055000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2056000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2057000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.378171
2058000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2059000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2060000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342321
2061000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2062000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2063000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2064000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2065000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2066000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2067000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2068000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2069000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2070000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314218
2071000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2072000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.270421
2073000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2074000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2075000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2076000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2077000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2078000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2079000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2080000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.322656
2081000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2082000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2083000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2084000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2085000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2086000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2087000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.249691
2088000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2089000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2090000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2091000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2092000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2093000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2094000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2095000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2096000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2097000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2098000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2099000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2100000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2101000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.256976
2102000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2103000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.335119
2104000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2105000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2106000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2107000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2108000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2109000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2110000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2111000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2112000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2113000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2114000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2115000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2116000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2117000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2118000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2119000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.241274
2120000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2121000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.285993
2122000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.235706
2123000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.274991
2124000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2125000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2126000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2127000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2128000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2129000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2130000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2131000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.322656
2132000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2133000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2134000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.416663
2135000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2136000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2137000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2138000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.529894
2139000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2140000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2141000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2142000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2143000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2144000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2145000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2146000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2147000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264920
2148000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2149000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2150000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2151000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408320
2152000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2153000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2154000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386087
2155000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2156000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.459926
2157000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2158000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.448797
2159000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2160000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2161000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2162000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2163000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.582173
2164000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.487179
2165000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2166000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2167000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2168000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2169000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2170000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2171000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2172000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2173000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208419
2174000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2175000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2176000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2177000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2178000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2179000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2180000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2181000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2182000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2183000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2184000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2185000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.374284
2186000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2187000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2188000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.284402
2189000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2190000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2191000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2192000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2193000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2194000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2195000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2196000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347794
2197000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2198000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2199000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2200000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2201000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2202000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2203000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2204000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2205000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2206000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2207000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2208000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.464378
2209000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2210000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2211000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2212000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2213000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.351466
2214000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2215000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.359024
2216000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2217000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2218000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2219000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2220000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2221000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2222000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2223000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2224000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.302248
2225000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2226000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2227000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329788
2228000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2229000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2230000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2231000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2232000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2233000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2234000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.298928
2235000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2236000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2237000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2238000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.258433
2239000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2240000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.254062
2241000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2242000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2243000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2244000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2245000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2246000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2247000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2248000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2249000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2250000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2251000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2252000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2253000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2254000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2255000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2256000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2257000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2258000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2259000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2260000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2261000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2262000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.353338
2263000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2264000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2265000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2266000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2267000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2268000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2269000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2270000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2271000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349666
2272000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2273000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2274000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2275000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2276000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2277000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2278000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2279000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2280000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2281000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2282000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2283000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2284000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2285000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.353338
2286000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2287000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2288000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2289000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2290000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2291000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2292000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2293000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2294000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2295000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2296000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2297000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2298000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2299000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.440102
2300000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2301000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2302000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2303000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2304000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2305000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2306000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2307000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2308000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2309000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2310000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2311000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442259
2312000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2313000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2314000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2315000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2316000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2317000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.302248
2318000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.285993
2319000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2320000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.153655
2321000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.144312
2322000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.203532
2323000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2324000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2325000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2326000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2327000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2328000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.244058
2329000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2330000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2331000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2332000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2333000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2334000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2335000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2336000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2337000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344122
2338000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384072
2339000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2340000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2342000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2343000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.316086
2344000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2345000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2346000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2347000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2348000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2349000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.487179
2350000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2351000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.522627
2352000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2353000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2354000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2355000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2356000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2357000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360896
2358000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2359000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2360000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2361000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2362000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2363000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2364000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2365000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.376227
2366000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2367000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2368000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2369000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2370000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408320
2371000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2372000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2373000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2374000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2375000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
