time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815953
2034000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804147
2035000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800625
2036000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2037000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2038000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796799
2039000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808034
2040000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813487
2041000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785281
2042000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796486
2043000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793294
2044000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818107
2045000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831644
2046000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805040
2047000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2048000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.838790
2049000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2050000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786973
2051000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801191
2052000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2053000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817790
2054000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810476
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808946
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806835
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796482
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827813
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802659
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790691
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814106
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789265
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798826
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782451
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807740
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.844078
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800001
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802666
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799705
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793872
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802362
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818424
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813490
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800335
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829417
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808946
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797992
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821516
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820277
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804444
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.833257
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799129
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796493
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808037
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796783
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785556
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817790
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803848
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805935
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808044
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789263
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794164
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823710
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807441
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812920
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794737
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792714
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795319
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816878
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818728
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808034
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796196
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815332
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805342
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792145
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806835
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828187
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795908
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813193
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805047
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811067
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786413
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795612
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802661
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808037
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811972
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783010
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800901
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812274
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817821
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802659
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778529
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790466
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823086
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796482
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808363
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783294
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821519
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786698
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792134
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820581
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801198
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811972
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782449
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804743
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800595
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821831
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821212
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796799
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794450
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801773
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796192
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795609
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784989
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771907
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785568
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791846
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822140
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802082
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784987
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801471
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820271
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811668
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800593
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783010
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800294
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790118
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800036
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781048
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822148
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811670
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786990
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797945
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786982
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799410
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797949
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779421
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805337
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783304
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792725
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824673
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783292
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805636
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798536
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799707
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789832
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800004
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812609
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801778
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777697
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800296
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817798
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813825
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811062
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819957
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781042
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783012
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793584
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819339
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815649
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809567
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818720
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819653
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800301
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790414
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781042
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817793
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812882
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.763822
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791563
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799714
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796484
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804444
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822766
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819027
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802364
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811703
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782186
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799707
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798239
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790693
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822140
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816868
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794469
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798251
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814719
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816561
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795897
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787543
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804449
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803255
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780483
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786978
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774100
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793292
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807137
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786994
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785270
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779150
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809243
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779924
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805643
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794737
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819037
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807742
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787261
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819653
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823710
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805038
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788116
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787009
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778531
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810243
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805353
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818102
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792134
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790985
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802955
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808336
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781609
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809853
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790416
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801205
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785558
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802698
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787257
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793015
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808041
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820901
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788419
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820271
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787828
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805935
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787828
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801471
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796486
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783857
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790412
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786690
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796482
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820892
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827499
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799705
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819336
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824344
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802364
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808939
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787830
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805636
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800307
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799412
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821204
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.837150
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827502
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808640
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798246
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807742
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787263
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820583
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808941
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802955
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788979
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792424
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825595
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800903
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786123
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797358
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799410
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808041
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785846
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809547
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781066
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800298
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795032
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816564
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803266
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810449
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817174
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809554
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797372
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799413
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816247
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786144
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798826
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790992
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775203
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799723
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811663
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808369
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795618
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789561
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800310
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830366
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826266
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815940
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825286
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812279
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803864
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784707
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822764
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817179
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781603
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778824
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778531
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789836
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770269
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808088
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782172
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809243
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818411
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786696
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806234
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794452
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812271
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778806
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801485
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819650
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835516
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829091
