time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2043000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2044000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2045000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2046000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2047000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2048000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2049000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2050000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2051000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2052000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2053000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2054000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2055000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2056000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2057000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2058000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2059000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2060000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2061000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2062000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2063000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2064000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2065000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2066000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2067000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2068000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2069000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2070000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2071000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2072000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2073000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2074000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2075000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2076000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2077000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2078000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2079000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2080000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2081000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2082000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2083000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2084000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2085000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2086000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2087000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2088000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2089000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2090000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2091000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2092000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2093000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2094000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2095000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2096000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2097000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2098000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2099000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2100000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2101000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2102000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2103000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2104000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2105000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2106000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2107000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2108000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2109000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2110000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2111000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2112000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2113000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2114000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2115000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2116000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2117000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2118000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2119000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2120000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2121000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2122000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2123000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2124000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2125000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2126000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2127000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2128000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2129000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2130000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2131000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2132000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2133000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2134000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2135000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2136000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2137000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2138000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2139000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2140000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2141000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2142000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2143000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2144000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2145000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2146000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2147000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2148000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2149000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2150000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2151000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2152000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2153000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2154000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2155000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2156000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2157000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2158000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2159000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2160000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2161000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2162000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2163000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2164000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2165000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2166000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2167000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2168000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2169000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2170000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2171000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2172000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2173000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2174000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2175000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2176000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2177000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2178000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2179000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2180000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2181000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2182000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2183000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2184000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2185000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2186000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2187000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2188000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2189000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2190000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2191000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2192000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2193000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2194000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2195000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2196000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2197000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2198000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2199000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2200000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2201000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2202000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2203000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2204000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2205000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2206000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2207000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2208000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2209000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2210000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2211000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2212000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994703
2213000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2214000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2215000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2216000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2217000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2218000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2219000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2220000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994736
2221000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2222000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2223000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2224000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2225000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994769
2226000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994802
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994836
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994870
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
