time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2030000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2031000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2032000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2033000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2034000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2035000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2036000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2037000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2038000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2039000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2040000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2041000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2042000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2043000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2044000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2045000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2046000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2047000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2048000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2049000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2050000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2051000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2052000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2053000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2054000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2055000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2056000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.421505
2057000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2058000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2059000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2060000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.492871
2061000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.436870
2062000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2063000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.443132
2064000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.426042
2065000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2066000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2067000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2068000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2069000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2070000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2071000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.404762
2072000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502739
2073000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2074000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2075000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2076000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2077000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2078000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2079000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2080000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2081000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2082000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479858
2083000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2084000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2085000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2086000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2087000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2088000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2089000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2090000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2091000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.446263
2092000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2093000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2094000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2095000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2096000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2097000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2098000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2099000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2100000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.601025
2101000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536154
2102000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2103000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2104000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.594129
2105000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595858
2106000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2107000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2108000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2109000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2110000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613133
2111000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599329
2112000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2113000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2114000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2115000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2116000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2117000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.571794
2118000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2119000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2120000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2121000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2122000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2123000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.551327
2124000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2125000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2126000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.583795
2127000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.601025
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.611398
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.489602
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.401737
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462140
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.429121
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.435305
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514355
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507755
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.625248
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522717
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.438436
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.416832
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.583795
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.601025
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.630446
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.609682
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.527698
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509376
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.753852
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.708173
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.737082
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.737082
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.492871
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.570081
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.506047
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582100
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.689288
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.737082
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.618317
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.726914
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.682393
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.551327
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546306
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.626980
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.609669
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.524353
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494585
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.506067
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.568367
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.689280
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.642581
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.517664
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.473362
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.553028
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478202
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536122
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.666841
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.691008
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.737082
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575220
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532746
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.677211
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.628713
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.753852
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.620049
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.568367
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.646049
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.614855
