time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950726
2039000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950927
2040000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949997
2041000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2042000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2043000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952272
2044000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957761
2045000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951820
2046000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2047000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953823
2048000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955233
2049000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2050000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953495
2051000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950591
2052000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948999
2053000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957420
2054000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2055000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951129
2056000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955038
2057000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950895
2058000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952026
2059000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2060000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2061000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953126
2062000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957888
2063000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955624
2064000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955348
2065000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951236
2066000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951990
2067000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2068000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955597
2069000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2070000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2071000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2072000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951266
2073000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2074000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953786
2075000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953383
2076000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949252
2077000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2078000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950657
2079000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2080000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951334
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950994
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955270
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953937
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952625
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949803
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952778
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954199
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957083
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955545
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954011
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957503
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953975
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955347
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953457
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953973
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951990
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958061
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953133
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955316
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953639
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952339
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953346
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949703
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954275
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953898
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957588
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954614
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954767
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957252
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953976
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956223
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953786
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954613
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954160
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952378
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950425
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954049
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951886
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951574
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952840
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953494
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955742
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952985
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950358
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950292
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952411
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954087
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952128
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950229
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949901
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956223
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950160
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957253
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950193
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953382
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956467
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952233
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952095
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952768
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951470
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952628
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954921
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952803
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950558
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950524
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953092
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950926
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954540
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953381
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953419
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951264
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953236
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958716
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956182
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951342
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957254
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955233
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950658
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951335
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950525
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953166
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952201
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949967
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956590
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950359
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954806
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955704
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955505
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954884
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951818
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954387
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951884
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952163
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953090
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951506
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950965
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957378
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956876
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953200
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952200
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953973
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955941
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953129
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952591
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951027
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955627
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951677
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956426
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951989
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950161
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952814
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949158
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954692
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951955
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951470
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951815
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951539
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955348
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953367
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954238
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952985
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954920
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956468
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949964
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957848
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954159
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953454
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950892
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950029
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955037
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952660
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954924
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955543
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954428
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953344
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956142
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954503
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953420
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953381
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954089
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951367
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949384
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957546
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953092
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954159
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955509
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953494
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957042
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953973
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951745
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955989
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955940
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955585
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955387
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952625
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953491
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953905
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956385
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957673
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952060
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950325
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953454
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954997
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951966
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952843
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952200
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951989
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950824
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950625
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951442
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955982
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951746
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954011
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957213
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951607
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949255
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951302
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952061
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954011
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952949
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954275
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955152
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955036
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955272
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957547
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952624
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952485
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955901
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956712
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952589
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952023
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952625
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956062
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954389
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952696
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949770
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954884
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951435
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952237
