time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2027000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514907
2028000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2029000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2030000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440440
2031000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2032000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2033000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319570
2034000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302591
2035000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2036000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581479
2037000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375637
2038000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484959
2039000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.381043
2040000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.317255
2041000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.655542
2042000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2043000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2044000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242353
2045000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2046000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335059
2047000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2048000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.717466
2049000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514590
2050000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479032
2051000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2052000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2053000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230724
2054000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.398573
2055000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2056000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2057000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.285209
2058000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390347
2059000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2060000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587229
2061000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2062000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2063000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2064000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2065000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2066000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2067000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390791
2068000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297691
2069000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2070000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2071000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.316828
2072000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2073000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.158883
2074000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2075000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2076000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2077000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2078000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326177
2079000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311928
2080000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2081000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2082000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2083000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375729
2084000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2085000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396737
2086000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429162
2087000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2088000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2089000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2090000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280310
2091000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2092000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238770
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444623
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417531
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.316361
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227128
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.260197
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.527334
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.355835
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581385
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326165
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370044
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227566
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298995
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359470
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325311
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456254
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339947
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311699
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182202
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215937
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417883
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.203315
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.445263
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391218
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293254
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.209195
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.563216
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247677
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254421
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.356985
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275397
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.123380
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.599673
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395633
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.192542
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181777
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.705088
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.241915
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.655575
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.188540
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321289
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439689
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438984
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.231162
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206015
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223118
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266925
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380218
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253029
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.337655
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254421
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.235186
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.331065
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.509842
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238769
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.469522
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.563122
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359470
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.295412
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.294972
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438984
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.545917
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395986
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205185
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520517
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479319
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.419209
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275848
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.162825
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439689
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354611
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329346
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.303030
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359072
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250397
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.355408
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.475071
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544739
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401318
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283893
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.255299
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520632
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490598
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456254
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234747
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319570
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.386609
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.457181
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479032
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302591
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.251275
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226702
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.360694
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.497098
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.136016
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371735
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365582
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587808
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320822
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271387
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320850
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369246
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250835
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.674110
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319570
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.605957
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.468328
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.204928
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.387196
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.649353
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.169568
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359869
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532283
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467754
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.594518
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.478745
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302164
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.164822
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.202026
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.239647
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364757
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440440
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.251274
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.243231
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297715
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.268230
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532283
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339520
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.516063
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.241915
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215512
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.202890
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194006
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349026
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.357025
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271826
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502939
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.282490
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.217631
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194006
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390143
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562720
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.216768
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.399454
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.448972
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.402376
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215512
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416968
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532283
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.294984
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293242
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
