time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2056000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2057000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2058000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2059000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2060000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2061000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2062000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2063000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2064000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2065000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2066000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2067000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2068000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2069000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2070000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2071000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2072000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2073000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2074000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2075000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2076000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2077000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2078000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2079000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2080000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2081000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2082000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2083000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2084000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2085000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2086000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2087000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2088000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2089000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2090000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2091000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2092000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2093000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2094000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2095000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2096000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2097000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2098000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2099000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2100000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2101000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2102000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2103000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2104000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2105000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2106000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2107000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2108000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2109000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2110000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2111000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2112000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2113000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2114000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2115000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2116000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2117000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2118000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2119000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2120000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2121000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997826
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
