time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999476
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999483
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999488
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
