time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2149000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2150000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2151000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2152000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2153000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2154000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2155000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2156000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2157000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2158000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2159000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2160000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2161000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2162000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2163000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2164000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2165000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2166000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2167000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2168000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2169000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2170000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2171000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2172000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2173000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2174000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2175000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2176000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2177000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2178000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2179000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2180000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2181000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2182000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2183000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2184000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2185000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2186000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2187000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2188000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2189000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2190000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2191000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2192000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2193000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2194000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2195000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2196000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2197000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2198000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2199000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2200000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2201000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2202000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2203000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2204000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2205000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2206000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2207000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2208000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2209000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2210000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2211000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2212000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2213000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2214000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2215000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2216000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2217000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2218000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2219000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2220000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2221000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2222000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2223000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2224000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2225000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2226000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2227000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2228000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2229000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2230000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2231000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2232000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2233000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2234000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2235000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2236000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2237000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2238000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2239000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2240000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2241000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2242000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2243000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2244000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2245000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2246000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2247000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2248000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2249000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2250000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
