time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.752146
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790410
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804152
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799129
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796778
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795027
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828457
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.838781
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822452
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796488
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798824
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795908
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806857
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798536
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813211
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784711
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783857
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797664
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786732
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789830
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781327
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813183
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827187
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822167
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806833
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771634
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803255
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786406
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815948
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814423
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792426
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804484
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795043
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785871
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786994
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782168
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807735
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793004
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800614
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810148
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794157
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784707
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791848
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781340
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802960
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814118
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782449
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788406
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790994
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802960
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810454
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789567
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790118
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801771
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.839116
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809888
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781603
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799123
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798534
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799410
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818099
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817522
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790983
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817179
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805660
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824965
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805641
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805038
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809240
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805045
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812274
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799707
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792710
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771903
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811366
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797365
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796192
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777697
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819029
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831333
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828459
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796504
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.832608
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826867
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824336
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806538
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818419
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775477
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803257
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796488
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821828
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835854
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824982
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824027
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790998
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821527
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787261
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786975
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804760
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821833
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808645
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789845
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789542
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830366
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785566
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782743
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787547
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807740
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824654
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.837159
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773584
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778253
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804743
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802065
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788118
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.839110
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811359
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805952
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808343
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789847
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780762
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796498
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797947
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782172
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781323
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801775
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809268
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795612
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805940
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816914
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804446
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792428
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806263
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798237
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802668
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803551
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787259
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781884
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817483
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822140
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806536
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827813
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804468
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799709
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802065
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820892
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.837178
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797068
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793591
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801771
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778529
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819965
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815023
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793287
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824361
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804152
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790412
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814716
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805349
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819029
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808037
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814113
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798244
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787270
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785850
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807737
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811072
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787545
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805050
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782453
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810150
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784148
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801476
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800001
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803551
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796783
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803556
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808939
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804446
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793867
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776868
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794445
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773275
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768090
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788116
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791846
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785839
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801476
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802373
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814410
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802364
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799709
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810150
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785270
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795917
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797947
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802663
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829417
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804461
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803851
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777695
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803549
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825909
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793580
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819962
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793575
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782733
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804753
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808338
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798828
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816564
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773550
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783014
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811975
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805337
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810454
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790130
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798538
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795636
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809240
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805038
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817182
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788975
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802079
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795317
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785556
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783012
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784426
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777152
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808640
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803268
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788766
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772185
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798824
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810155
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803549
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801184
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786125
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802666
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787837
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780485
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788402
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792712
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789258
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828136
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800001
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806833
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820892
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801509
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781615
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829403
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801773
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809846
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.756600
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797653
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800294
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788692
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.838132
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811057
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.834876
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799118
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801481
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803853
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800036
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797360
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797365
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805646
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802362
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794458
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826572
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798821
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792712
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777144
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787257
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787834
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786971
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789843
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774930
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803561
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798821
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790702
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800011
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775485
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785276
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784989
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781044
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792134
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.839781
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813492
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835196
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798534
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777978
