time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2040000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2041000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2042000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997397
2043000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997390
2044000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2045000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2046000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997457
2047000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2048000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2049000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2050000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2051000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2052000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2053000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2054000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2055000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2056000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2057000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2058000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2059000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2060000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2061000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2062000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997460
2063000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2064000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2065000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2066000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2067000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2068000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2069000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2070000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2071000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2072000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2073000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2074000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2075000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2076000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2077000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2078000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2079000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2080000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2081000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2082000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2083000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2084000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2085000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2086000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2087000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2088000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2089000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2090000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2091000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2092000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2093000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2094000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2095000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2096000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2097000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2098000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2099000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2100000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2101000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2102000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2103000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2104000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2105000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2106000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2107000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2108000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2109000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2110000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2111000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2112000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2113000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2114000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2115000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2116000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2117000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2118000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2119000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2120000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2121000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2122000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2123000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2124000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997390
2125000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2126000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2127000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2128000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2129000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2130000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2131000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2132000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2133000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2134000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2135000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2136000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2137000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2138000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2139000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2140000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2141000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2142000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2143000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2144000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2145000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2146000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2147000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2148000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2149000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2150000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2151000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2152000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2153000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2154000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2155000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2156000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2157000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2158000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2159000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2160000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997812
2161000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2162000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2163000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2164000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2165000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2166000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2167000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2168000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2169000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2170000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2171000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2172000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2173000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2174000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2175000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2176000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2177000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2178000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2179000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2180000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2181000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2182000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2183000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2184000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2185000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997705
2186000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2187000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2188000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997647
2189000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2190000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2191000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2192000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2193000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2194000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2195000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2196000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2197000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2198000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2199000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2200000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2201000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2202000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2203000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2204000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2205000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2206000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2207000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2208000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2209000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2210000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2211000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2212000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2213000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2214000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2215000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2216000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2217000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2218000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2219000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2220000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2221000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2222000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2223000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997633
2224000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2225000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2226000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2227000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2228000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2229000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2230000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2231000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2232000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2233000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2234000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2235000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2236000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2237000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2238000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2239000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2240000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2241000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2242000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2243000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2244000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2245000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2246000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2247000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2248000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2249000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2250000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2251000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2252000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2253000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2254000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2255000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2256000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2257000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2258000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2259000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2260000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2261000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2262000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2263000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2264000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2265000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2266000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2267000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2268000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2269000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2270000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2271000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2272000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2273000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2274000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2275000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2276000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2277000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2278000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2279000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2280000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2281000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2282000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2283000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2284000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2285000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2286000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997471
2287000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2288000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2289000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2290000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2291000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2292000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2293000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2294000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2295000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2296000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2297000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2298000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2299000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2300000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2301000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2302000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2303000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2304000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2305000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2306000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2307000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2308000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2309000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2310000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2311000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997397
2312000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2313000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2314000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997468
2315000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2316000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2317000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2318000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2319000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2320000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2321000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2322000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2323000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2324000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2325000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2326000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2327000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2328000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2329000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2330000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2331000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2332000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2333000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2334000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2335000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2336000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2337000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2338000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2339000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997651
2340000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2341000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2342000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2343000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2344000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2345000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2346000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2347000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2348000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2349000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2350000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2351000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2352000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2353000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2354000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2355000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2356000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2357000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2358000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2359000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2360000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2361000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2362000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2363000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2364000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2365000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2366000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2367000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2368000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2369000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2370000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2371000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997727
2372000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2373000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2374000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2375000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2376000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2377000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2378000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2379000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2380000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2381000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2382000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2383000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2384000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2385000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
