time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2068000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2069000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226702
2070000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2071000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.167576
2072000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490598
2073000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.357013
2074000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2075000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412884
2076000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2077000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181798
2078000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.435441
2079000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.551355
2080000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508519
2081000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417485
2082000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292693
2083000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370470
2084000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429449
2085000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
2086000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484671
2087000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320423
2088000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223106
2089000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275847
2090000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2091000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2092000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288781
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215937
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.680266
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.259318
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406559
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.173111
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354212
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532283
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485246
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.133640
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.285584
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.285197
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417837
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.423477
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624466
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.160071
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.497587
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406605
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262767
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.162069
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587418
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526357
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440375
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.361093
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.605895
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.322143
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.481924
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479959
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401318
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.209195
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380525
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.213217
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205185
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473393
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262465
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.516609
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301725
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262464
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271825
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.636877
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359897
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.345262
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.231150
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284758
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.183033
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.165984
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.341239
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.568847
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223118
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.202857
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440440
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422771
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242353
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.209195
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450548
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.759151
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344206
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270509
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359470
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315962
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325710
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467754
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215937
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275848
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.155751
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359072
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.186421
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.190848
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344408
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422771
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538210
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.649353
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391542
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325311
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.235186
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339520
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544538
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444623
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.209195
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206015
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280310
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.550465
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624560
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.340772
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.132507
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.487551
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262465
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.145898
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473680
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.515230
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.165984
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306625
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490598
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562814
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.277152
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.143144
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205440
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.190848
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.299780
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.282468
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.318132
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390791
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593903
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479032
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.201175
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390699
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254175
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496524
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226702
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250835
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.351271
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.233871
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434050
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.404113
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.497451
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.423875
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306186
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.154159
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.157695
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302591
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194432
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.099258
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321277
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411891
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215937
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325311
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.201175
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479894
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395633
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230724
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.451366
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502450
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.430266
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472090
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520632
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350919
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417837
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.360694
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456894
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.594030
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320423
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380617
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.232039
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181535
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283893
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.550666
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496524
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.630688
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375729
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
