time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2078000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2079000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2080000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2081000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2082000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2083000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2084000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2085000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2086000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2087000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2088000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2089000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2090000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2091000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2092000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2093000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2094000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2095000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2096000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2097000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2098000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2099000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2100000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2101000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2102000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2103000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2104000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2105000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2106000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2107000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2108000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2109000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2110000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2111000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2112000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2113000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.986753
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987020
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987286
