time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2377000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2378000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2379000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891953
2380000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905808
2381000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923666
2382000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912335
2383000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894073
2384000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2385000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2386000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915356
2387000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2388000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909310
2389000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884158
2390000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2391000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2392000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889592
2393000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2394000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914660
2395000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2396000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2397000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2398000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922516
2399000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906041
2400000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880606
2401000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2402000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2403000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917440
2404000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2405000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2406000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916746
2407000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908612
2408000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2409000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897133
2410000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2411000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2412000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2413000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887464
2414000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916746
2415000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886521
2416000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2417000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892659
2418000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917903
2419000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2420000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2421000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904158
2422000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2423000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897129
2424000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2425000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2426000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885577
2427000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2428000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882736
2429000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2430000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2431000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2432000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905574
2433000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2434000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2435000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2436000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881077
2437000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2438000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2439000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914888
2440000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896189
2441000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903700
2442000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921596
2443000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904637
2444000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924127
2445000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2446000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916746
2447000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885341
2448000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2449000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2450000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912338
2451000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2452000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882027
2453000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916976
2454000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2455000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915355
2456000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2457000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2458000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2459000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2460000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908845
2461000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900654
2462000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911867
2463000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896661
2464000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2465000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882263
2466000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2467000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893130
2468000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2469000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2470000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2471000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2472000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2473000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916973
2474000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2475000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885102
2476000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896192
2477000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2478000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2479000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916279
2480000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925490
2481000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901359
2482000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2483000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912338
2484000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2485000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2486000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920442
2487000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905574
2488000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2489000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875863
2490000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891245
2491000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906507
2492000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2493000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906508
2494000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2495000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.933938
2496000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2497000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2498000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2499000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2500000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2501000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884868
2502000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2503000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2504000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908123
2505000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2506000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2507000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2508000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2509000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2510000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896662
2511000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2512000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2513000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2514000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2515000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892187
2516000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2517000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2518000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.870162
2519000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873014
2520000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2521000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868023
2522000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872776
2523000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2524000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2525000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2526000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2527000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918133
2528000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908610
2529000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885814
2530000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2531000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2532000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896189
2533000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2534000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2535000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2536000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2537000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903233
2538000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917671
2539000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2540000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2541000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868261
2542000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2543000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2544000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2545000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2546000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902530
2547000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2548000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881553
2549000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2550000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2551000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2552000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2553000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2554000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2555000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2556000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2557000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911174
2558000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.871826
2559000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2560000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2561000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911405
2562000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916974
2563000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918595
2564000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2565000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868023
2566000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903000
2567000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2568000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910008
2569000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2570000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2571000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2572000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2573000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899482
2574000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876574
2575000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2576000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2577000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2578000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889593
2579000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882025
2580000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2581000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880369
2582000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897368
2583000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2584000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913730
2585000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902059
2586000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2587000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2588000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902296
2589000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2590000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914890
2591000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2592000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2593000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2594000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2595000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2596000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2597000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2598000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912791
2599000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2600000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2601000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2602000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2603000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890065
2604000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2605000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2606000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2607000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903702
2608000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2609000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2610000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2611000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2612000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2613000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876812
2614000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2615000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890772
2616000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2617000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888884
2618000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2619000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922057
2620000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920673
2621000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888650
2622000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915124
2623000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2624000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2625000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920207
2626000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2627000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890294
2628000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895485
2629000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2630000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872539
2631000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880132
2632000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2633000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2634000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904169
2635000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2636000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912338
2637000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883681
2638000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915585
2639000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2640000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2641000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2642000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877761
2643000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893130
2644000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2645000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916511
2646000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2647000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2648000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901358
2649000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2650000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889357
2651000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909775
2652000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914428
2653000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2654000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2655000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2656000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2657000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880602
2658000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925273
2659000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2660000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2661000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913498
2662000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907441
2663000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2664000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2665000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2666000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912100
2667000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2668000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909776
2669000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883211
2670000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2671000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915121
2672000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902062
2673000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2674000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2675000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2676000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2677000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903935
2678000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2679000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904405
2680000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911171
2681000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2682000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2683000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883209
2684000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2685000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2686000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909535
2687000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914194
2688000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2689000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2690000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893837
2691000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2692000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877761
2693000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.866596
2694000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2695000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873251
2696000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2697000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2698000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879653
2699000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879418
2700000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909304
2701000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2702000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904637
2703000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913033
2704000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912104
2705000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2706000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2707000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2708000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2709000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898540
2710000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916975
2711000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2712000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905339
2713000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905105
2714000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2715000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2716000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.870162
2717000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2718000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2719000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2720000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2721000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2722000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2723000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2724000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912334
2725000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2726000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2727000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901593
2728000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909307
2729000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2730000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915124
2731000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903702
2732000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919981
2733000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917422
2734000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2735000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2736000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2737000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916049
2738000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2739000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889593
2740000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2741000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889348
2742000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2743000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906977
2744000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905574
2745000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887467
2746000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879183
2747000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900419
2748000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2749000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2750000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2751000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900655
2752000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
