time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2123000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2124000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2125000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2126000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2127000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2128000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2129000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2130000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2131000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2132000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2133000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2134000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2135000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2136000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2137000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2138000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2139000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2140000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2141000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2142000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2143000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2144000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2145000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2146000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2147000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2148000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2149000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2150000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2151000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2152000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2153000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2154000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2155000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2156000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2157000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2158000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2159000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2160000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2161000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2162000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2163000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2164000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2165000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2166000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2167000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2168000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2169000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2170000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2171000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2172000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2173000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2174000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2175000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2176000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2177000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2178000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2179000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2180000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2181000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2182000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2183000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2184000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2186000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2187000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2188000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2189000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2190000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2191000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2192000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2193000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2194000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2195000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2196000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2197000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2198000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2199000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2200000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2201000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2202000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2206000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2207000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2208000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2209000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2210000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2211000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2212000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2213000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2214000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2215000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2217000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2218000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2219000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2220000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2221000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2222000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2223000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2224000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2225000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2226000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2227000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2228000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2229000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2230000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2231000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2232000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2233000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2234000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2235000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2236000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2237000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2238000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2239000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2240000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2241000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2242000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2244000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2245000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2246000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2247000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2248000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2250000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2251000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2252000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2253000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2254000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2255000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2256000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2257000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2258000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2259000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2260000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2261000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2262000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2263000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2264000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2265000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2266000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2267000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2268000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2269000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2270000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2271000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2272000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2273000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2274000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2275000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2276000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2277000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2278000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2279000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2280000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2281000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2282000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2283000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2284000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2285000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2286000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2287000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2288000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2289000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2290000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2291000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2292000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2293000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2294000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2295000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2296000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2297000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2298000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2299000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2300000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2301000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2302000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2303000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2304000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2305000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2306000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2307000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2308000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2309000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2311000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2312000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2313000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2314000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2315000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2316000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2317000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2318000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2319000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2320000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2321000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2322000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2323000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2324000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2325000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2326000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2327000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2328000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2329000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2330000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2331000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2332000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2333000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2334000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2335000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2336000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2337000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2338000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2339000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2340000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2341000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2342000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2343000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2344000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2345000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2346000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2347000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2348000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2349000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2350000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2351000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2352000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2353000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2354000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2355000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2356000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2357000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2358000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2359000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2360000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2361000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2362000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2363000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2364000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2365000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2366000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2367000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2368000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2369000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2370000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2371000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2372000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2373000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2374000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2375000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2376000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2377000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2378000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2379000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2380000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2384000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2385000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
