time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2182000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2183000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2184000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997904
2185000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2186000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2187000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2188000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2189000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2190000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2191000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2192000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2193000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2194000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2195000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2196000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2197000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2198000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2199000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2200000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2201000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2202000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2203000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2204000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2205000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2206000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2207000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2208000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2209000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2210000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2211000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2212000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2213000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2214000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2215000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2216000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2217000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2218000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2219000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2220000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2221000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2222000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2223000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2224000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2225000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2226000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2227000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2228000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2229000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2230000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2231000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2232000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2233000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2234000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2235000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2236000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2237000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2238000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2239000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2240000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2241000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2242000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2243000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2244000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2245000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2246000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2247000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2248000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2249000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2250000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2251000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2252000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997528
2253000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2254000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997503
2255000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2256000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2257000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2258000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2259000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2260000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2261000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997397
2262000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2263000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2264000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2265000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2266000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2267000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2268000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2269000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2270000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2271000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997340
2272000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2273000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2274000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2275000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2276000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2277000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2278000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2279000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2280000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2281000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2282000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2283000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2284000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2285000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2286000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2287000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2288000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2289000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2290000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2291000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997709
2292000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2293000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2294000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2295000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2296000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2297000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2298000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2299000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2300000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2301000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2302000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2303000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2304000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2305000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997712
2306000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2307000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2308000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2309000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2310000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2311000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2312000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2313000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2314000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2315000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2316000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2317000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2318000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2319000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2320000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2321000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2322000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2323000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2324000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2325000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2326000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2327000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2328000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2329000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2330000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2331000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2332000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2333000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2334000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2335000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2336000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2337000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2338000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2339000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2340000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2341000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2342000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2343000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2344000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2345000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2346000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2347000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997760
2348000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2349000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2350000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2351000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2352000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2353000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2354000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2355000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2356000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2357000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2358000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2359000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2360000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2361000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2362000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2363000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2364000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2365000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2366000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2367000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2368000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2369000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2370000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997669
2371000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2372000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2373000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2374000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2375000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2376000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2377000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2378000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2379000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2380000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2381000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2382000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2383000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2384000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2385000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
