time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2098000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2099000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2100000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2101000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895734
2102000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2103000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894976
2104000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892835
2105000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2106000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2107000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2108000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900493
2109000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2110000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2111000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2112000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898590
2113000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2114000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2115000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2116000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890208
2117000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890625
2118000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2119000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2120000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2121000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2122000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893048
2123000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.885806
2124000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.881543
2125000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.878931
2126000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.880861
2127000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.878931
2128000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.879700
2129000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.883810
2130000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891568
2131000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2132000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897044
2133000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2134000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904741
2135000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2136000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2137000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2138000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2139000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2140000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903926
2141000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901855
2142000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900155
2143000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2144000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902197
2145000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2146000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2147000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2148000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2149000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2150000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2151000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898925
2152000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2153000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2154000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2155000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898700
2156000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909638
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903926
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893048
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897925
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895951
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904974
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908180
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910245
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911974
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906390
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907459
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909755
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906033
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907818
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898814
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897153
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899593
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905679
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899258
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888348
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888143
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898700
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895084
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903578
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905561
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910367
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911974
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908180
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905797
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910736
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907818
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911476
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902313
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906037
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912723
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909878
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910736
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906155
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912472
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912223
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906627
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896606
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895734
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898812
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905326
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894976
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893367
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898036
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898035
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906269
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917333
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917724
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911976
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916941
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909268
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910613
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910859
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903809
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908180
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906982
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890312
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891673
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893794
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891883
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894008
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897926
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900044
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
