time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988930
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988071
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988196
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989425
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989536
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988265
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988647
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989561
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988717
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988623
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988612
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988823
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989786
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990467
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990193
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988799
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989291
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989899
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989798
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988906
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988847
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988647
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988954
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988764
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988954
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989573
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989899
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989133
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990181
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988647
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988823
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989145
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989786
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990155
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990402
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989376
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988977
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989426
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989182
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990027
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990285
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990415
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991310
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990573
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990181
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990680
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990481
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989158
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990814
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.992032
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991855
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991826
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991170
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
