time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2074000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2075000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2076000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2077000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2078000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2079000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995402
2080000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2081000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2082000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2083000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2084000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995185
2085000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995504
2086000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2087000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2088000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2089000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2090000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2091000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994998
2092000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994856
2093000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994935
2094000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995680
2095000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2096000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2097000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2098000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994880
2099000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2100000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995542
2101000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2102000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995619
2103000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2104000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2105000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2106000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995078
2107000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995005
2108000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2109000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2110000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2111000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995825
2112000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2113000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995480
2114000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2115000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994746
2116000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2117000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2118000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2119000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2120000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2121000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2122000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2123000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2124000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2125000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995256
2126000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2127000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994816
2128000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2129000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995423
2130000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994866
2131000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2132000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2133000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2134000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2135000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2136000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2137000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2138000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2139000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2140000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2141000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2142000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995296
2143000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995160
2144000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2145000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2146000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995757
2147000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2148000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2149000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2150000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2151000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2152000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2153000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2154000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2155000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2156000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995658
2157000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995563
2158000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2159000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2160000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2161000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2162000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2163000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2164000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2165000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2166000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995242
2167000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2168000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2169000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2170000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995296
2171000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2172000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995534
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994782
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995100
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994762
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995744
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995024
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995475
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994849
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995475
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994981
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995576
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995030
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995320
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995111
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994953
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995160
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995107
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994956
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995649
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995492
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995351
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994785
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994799
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995614
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994908
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995407
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995649
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995068
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995442
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995555
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995576
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994935
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995480
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994998
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995484
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995049
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995761
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995716
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
