time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2091000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2092000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2093000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2094000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2095000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2096000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2097000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2098000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2099000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2100000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2101000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2102000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2103000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2104000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2105000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2106000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2107000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2108000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2109000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2110000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2111000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2112000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2113000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2114000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2115000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2116000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2117000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2118000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2119000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2120000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2121000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2122000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2123000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2124000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2125000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2126000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2127000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2128000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2129000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2130000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2131000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2132000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2133000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2134000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2135000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2136000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2137000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2138000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2139000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2140000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2141000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2142000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2143000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2144000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2145000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2146000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2147000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2148000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2149000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2150000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2151000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2152000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2153000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2154000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2155000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2156000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2157000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2158000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2159000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2160000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2161000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2162000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2163000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2164000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2165000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2166000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2167000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2168000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2169000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2170000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2171000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2172000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2173000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2174000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2175000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2176000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2177000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2178000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2179000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2180000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2181000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2182000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2183000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2184000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2185000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2186000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2187000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2188000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2189000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2190000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2191000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2192000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2193000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2194000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2195000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2196000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2197000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2198000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2199000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2200000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2201000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2202000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2203000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2204000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2205000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2206000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2208000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2209000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2210000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2211000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2212000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2213000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2214000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2215000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2216000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2217000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2218000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2219000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2220000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2221000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2222000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2223000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2224000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2225000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2226000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2227000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2228000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2229000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2230000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2231000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2232000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2233000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2234000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2235000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2236000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2237000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2238000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2239000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2240000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2241000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2242000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2243000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2244000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2245000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2246000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2247000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2248000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2249000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2250000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2251000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2252000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2253000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2254000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2255000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2256000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2257000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2258000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2259000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2260000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2261000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2262000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2263000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2264000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2265000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2266000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2267000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2268000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2269000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2270000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2271000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2272000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2273000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2274000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2275000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.649353
2276000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2277000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2278000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2279000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2280000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2281000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2282000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2283000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2284000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2285000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2286000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2287000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2288000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2289000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2290000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2291000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2292000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2293000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2294000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2295000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2296000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2297000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2298000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2299000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2300000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2301000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2302000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2303000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2304000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2305000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2306000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2307000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.655575
2308000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2309000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2310000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2311000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2312000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2313000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2314000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2315000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2316000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2317000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2318000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2319000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2320000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2321000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2322000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2323000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2324000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2325000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2326000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2327000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2328000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2329000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2330000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2331000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2332000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2333000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2334000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2335000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2336000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2337000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2338000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2339000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2340000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2341000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2342000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2343000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2344000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2345000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2346000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2347000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2348000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2349000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2350000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2351000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2352000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2353000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2354000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2355000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2356000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2357000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2358000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2359000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2360000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2361000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2362000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2363000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2364000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2365000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2366000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2367000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2368000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2369000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2370000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2371000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2372000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2373000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2374000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2375000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
