time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2117000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2118000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978729
2119000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977395
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979790
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981393
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979459
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980086
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981847
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981658
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982190
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981130
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978983
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980755
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976789
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978692
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980271
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976082
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976895
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976931
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976576
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978656
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980197
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977609
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975695
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978910
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980160
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980420
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977287
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976505
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975695
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976258
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978113
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977323
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977287
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978728
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980606
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980197
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981205
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978692
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975380
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975346
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973172
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971852
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973309
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973685
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973275
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971115
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971852
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977145
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977251
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978223
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975346
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975695
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975520
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975660
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975555
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975906
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978402
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977216
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975906
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976541
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975695
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976896
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975485
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975485
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974615
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976541
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975730
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978947
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980868
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981582
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981092
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979496
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980718
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981431
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975695
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976931
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
