time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.356132
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236095
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341577
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.251840
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604065
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.237814
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545229
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463711
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.448316
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.737453
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.197571
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561688
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.431283
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629580
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519919
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.281544
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.302448
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363212
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.275417
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.512916
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.241347
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.250954
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.416367
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.738239
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471955
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.479653
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462180
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672133
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.546900
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341689
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638056
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430008
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.151231
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.449045
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.431829
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.687806
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.175787
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544331
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
