time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2105000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377732
2106000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419322
2107000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2108000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332026
2109000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314637
2110000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332732
2111000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354571
2112000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302703
2113000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387811
2114000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2115000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.168985
2116000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302941
2117000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2118000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2119000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266588
2120000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274777
2121000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.251356
2122000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2123000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374182
2124000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.497851
2125000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.455766
2126000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358124
2127000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2128000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258593
2129000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.197246
2130000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291341
2131000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266588
2132000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2133000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.321553
2134000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256180
2135000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381822
2136000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2137000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326572
2138000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2139000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274777
2140000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430119
2141000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198945
2142000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2143000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387998
2144000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178573
2145000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.239284
2146000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238709
2147000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194661
2148000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2149000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231464
2150000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2151000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.586869
2152000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.145777
2153000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2154000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.206873
2155000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351583
2156000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178913
2157000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2158000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.213584
2159000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2160000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.246330
2161000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326383
2162000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305303
2163000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.123939
2164000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371381
2165000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401440
2166000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2167000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176350
2168000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348599
2169000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2170000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176350
2171000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.534117
2172000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255801
2173000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2174000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308095
2175000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.120947
2176000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.224584
2177000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.167587
2178000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269568
2179000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258402
2180000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.147345
2181000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2182000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2183000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.197422
2184000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.306070
2185000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354384
2186000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2187000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2188000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.304999
2189000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338509
2190000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223670
2191000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240945
2192000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341755
2193000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208738
2194000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2195000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335716
2196000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250599
2197000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231276
2198000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345241
2199000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338891
2200000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.184734
2201000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293942
2202000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398754
2203000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176350
2204000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.423554
2205000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2206000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384823
2207000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.486728
2208000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.327338
2209000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387631
2210000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2211000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.265514
2212000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.200999
2213000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250055
2214000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348034
2215000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.145930
2216000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2217000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398258
2218000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.599583
2219000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408705
2220000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.438352
2221000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277378
2222000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329175
2223000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364661
2224000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2225000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360734
2226000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.322897
2227000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192608
2228000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2229000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.533634
2230000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.453018
2231000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.416650
2232000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201353
2233000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.303278
2234000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.166931
2235000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228497
2236000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2237000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2238000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2239000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.482377
2240000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226454
2241000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250790
2242000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198768
2243000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.404982
2244000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.206507
2245000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291724
2246000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2247000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258969
2248000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345050
2249000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381281
2250000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.155953
2251000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.191071
2252000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195008
2253000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2254000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2255000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.187861
2256000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.193145
2257000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288166
2258000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226632
2259000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.330513
2260000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2261000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288165
2262000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2263000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2264000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387811
2265000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279788
2266000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323434
2267000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2268000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221073
2269000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238531
2270000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305686
2271000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.599785
2272000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408875
2273000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365791
2274000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2275000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2276000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381087
2277000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.155953
2278000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2279000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2280000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.307583
2281000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2282000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.184741
2283000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2284000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198129
2285000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302895
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390993
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323780
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.340791
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.434889
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288357
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329175
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250602
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354384
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.257499
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.413485
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201176
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384823
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.306642
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253579
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178743
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201176
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361108
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.170869
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335712
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326381
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412067
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384629
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180287
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.521752
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190724
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.537640
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311271
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.404982
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250599
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182680
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448667
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426927
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305303
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221073
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268811
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374369
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255989
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.345237
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231270
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329175
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332922
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314638
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.405710
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408885
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358124
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226083
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228857
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248188
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332541
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.428352
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.129787
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269189
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210464
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.344859
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240757
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335334
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296542
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235737
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.189172
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.243546
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329749
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.459478
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269002
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299142
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.229051
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280736
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253012
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308670
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360921
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305111
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.445305
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.197246
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.318384
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371007
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332732
