time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681435
2049000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659119
2050000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2051000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2052000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712879
2053000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673313
2054000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717944
2055000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2056000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669258
2057000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606794
2058000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670282
2059000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675343
2060000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2061000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2062000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2063000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.739135
2064000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647997
2065000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2066000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.566262
2067000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2068000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2069000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641935
2070000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637892
2071000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639911
2072000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669256
2073000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2074000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2075000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719965
2076000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598825
2077000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2078000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656089
2079000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647998
2080000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703753
2081000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725022
2082000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652032
2083000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646978
2084000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690565
2085000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2086000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605791
2087000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665200
2088000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660144
2089000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675342
2090000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2091000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595833
2092000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713887
2093000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633861
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575083
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618788
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720972
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718952
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720978
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638905
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.750199
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692594
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560401
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649016
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624805
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606789
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.580989
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710853
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629839
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615785
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620796
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699696
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.761196
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710854
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618793
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644966
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678400
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652036
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612796
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.730076
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630841
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.762203
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573114
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644958
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649010
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708824
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714906
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621798
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727038
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696654
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670274
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.559428
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714879
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672308
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651025
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.587942
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663174
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618788
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672298
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630838
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651025
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673314
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626816
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621818
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586910
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606789
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646978
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618792
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.758212
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612791
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598811
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.768169
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.745184
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632852
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716930
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624826
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653059
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653043
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661152
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740115
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726027
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700690
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643952
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607780
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656085
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643950
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628837
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711861
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703748
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620800
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654077
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639925
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655078
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725020
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602823
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716928
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636886
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626819
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621798
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586910
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714908
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643958
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.731042
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588893
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641940
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589878
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622804
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714906
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.755202
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724005
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.775124
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662207
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605783
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649007
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610783
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695638
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.789907
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641969
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695639
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646988
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623813
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632868
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673319
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721990
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658108
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656093
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612775
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652032
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712882
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670277
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658112
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660135
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702741
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.761203
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621809
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604784
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721993
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690561
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629836
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728021
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725027
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674328
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634879
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641945
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694621
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659119
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675342
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642941
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575094
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.707812
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718956
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.522895
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636893
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669260
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651025
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662159
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729048
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698684
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569263
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635878
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624834
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619787
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600844
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667228
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703758
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701725
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632873
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703751
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616784
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721990
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693609
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.543923
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624815
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664186
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649008
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604789
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.770161
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.765164
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714904
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632874
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617797
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.751092
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711865
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705785
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.566262
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629833
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643945
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613786
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669271
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575077
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626819
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596823
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.648999
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582972
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663182
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674326
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732048
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607800
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701724
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634919
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.559440
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643955
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637897
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696652
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.558455
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664190
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.751207
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712882
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.561451
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686506
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591954
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584936
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628827
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729050
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709841
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716867
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634949
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664191
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608826
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593845
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.774142
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718956
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696654
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606806
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604789
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686507
