time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2138000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2139000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439808
2140000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.398543
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.429990
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447583
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512286
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447605
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.419292
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447561
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.531123
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.559658
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.579701
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416172
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.579701
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.523552
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407778
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.419292
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.404678
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.385515
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.393484
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420390
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.426761
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.423533
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.397552
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431088
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.452041
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469154
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.480844
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.497595
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502454
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.495176
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512286
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.370903
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.495176
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469220
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445518
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458851
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.397531
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420347
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.358643
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.388488
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.467989
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.398543
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.508591
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447583
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.415074
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392493
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.424609
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444266
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409844
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.506150
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
