time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978046
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978491
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978589
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978742
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978807
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978598
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979366
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979294
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979325
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979513
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979810
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979731
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978465
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978362
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978422
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978218
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977643
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
