time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997801
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997780
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997712
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997772
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997747
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997785
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997900
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997912
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997953
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997909
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997836
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997770
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997749
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997748
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997801
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997904
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997918
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997880
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997883
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997754
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997795
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997947
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997954
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997942
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997940
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997864
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997837
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997829
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997899
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997913
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997898
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997904
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997884
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997907
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997831
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997724
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997745
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997712
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997719
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997785
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997866
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997920
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997830
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997839
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
