time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593976
2028000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623143
2029000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636372
2030000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2031000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671735
2032000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623137
2033000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650516
2034000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640890
2035000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664984
2036000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651176
2037000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614516
2038000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645978
2039000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649862
2040000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620040
2041000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633231
2042000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644684
2043000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649234
2044000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646625
2045000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608365
2046000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599307
2047000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620033
2048000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617670
2049000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690783
2050000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655752
2051000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643402
2052000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665658
2053000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619411
2054000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659034
2055000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639570
2056000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625637
2057000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647920
2058000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615711
2059000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633828
2060000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675710
2061000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606561
2062000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703314
2063000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.678438
2064000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626283
2065000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617577
2066000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2067000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661709
2068000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614517
2069000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619411
2070000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598703
2071000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666325
2072000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595716
2073000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622527
2074000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2075000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675710
2076000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589788
2077000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624399
2078000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661669
2079000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639551
2080000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627578
2081000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631296
2082000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590380
2083000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616936
2084000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655746
2085000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2086000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630706
2087000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631309
2088000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596313
2089000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612017
2090000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.588605
2091000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656419
2092000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635172
2093000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2094000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2095000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617558
2096000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626321
2097000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630059
2098000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591569
2099000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669660
2100000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629777
2101000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620668
2102000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623765
2103000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643421
2104000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647933
2105000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.734184
2106000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633200
2107000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649228
2108000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659028
2109000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598942
2110000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649875
2111000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2112000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668359
2113000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654438
2114000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.678418
2115000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2116000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648139
2117000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600502
2118000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676417
2119000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667758
2120000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628809
2121000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601105
2122000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626271
2123000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600532
2124000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683868
2125000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632584
2126000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626302
2127000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663016
2128000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647920
2129000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.573511
2130000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653811
2131000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647273
2132000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618211
2133000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593337
2134000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642120
2135000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599301
2136000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2137000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599904
2138000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621924
2139000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640204
2140000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668326
2141000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655105
2142000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589214
2143000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2144000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637654
2145000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674382
2146000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638326
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625021
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682501
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624399
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666325
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624380
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620655
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633193
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653131
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620070
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634481
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616382
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640839
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623852
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626302
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617552
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611426
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.701217
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593958
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645978
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634456
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635090
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609671
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601703
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.707570
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.688679
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611407
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671735
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.687298
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.681841
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.652477
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683950
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606555
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622552
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.526768
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608987
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638910
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635135
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608396
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585706
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643402
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641486
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607146
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669653
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625630
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664344
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578179
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636366
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608975
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640204
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.694927
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640877
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664991
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677744
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629437
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632559
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607231
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633859
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658420
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579866
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618174
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648574
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618180
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.716141
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621905
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.565041
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610816
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637647
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669700
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653236
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657707
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668319
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618802
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601703
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655092
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647978
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677764
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621912
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654478
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633206
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591054
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628156
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655759
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602928
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654471
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.594526
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612029
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657746
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623174
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671667
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619442
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690748
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612633
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657073
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625027
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620027
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616961
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630040
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639570
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596911
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.565008
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633212
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643415
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589208
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643434
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679806
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647959
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682501
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642761
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611573
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607786
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595733
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583925
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593337
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610188
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616358
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617059
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593935
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631290
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663016
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628149
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661669
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648580
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647952
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661669
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625021
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663657
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628143
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612663
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612633
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578730
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659034
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682569
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611432
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631296
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641518
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613248
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617564
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659028
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676390
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671688
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582754
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645337
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587451
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596343
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642127
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593947
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610194
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645350
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628777
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651830
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640845
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670327
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.702711
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628156
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583967
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663650
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638910
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648625
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669653
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611419
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635122
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679786
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.681180
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586848
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585091
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664997
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.699086
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.678418
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667909
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.684549
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641480
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585770
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627515
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668993
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645337
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646645
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.700509
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643402
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649240
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596994
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601721
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638416
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638929
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660355
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612651
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607756
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644697
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592154
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643408
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651908
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685284
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612054
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618790
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657714
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632559
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661715
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635097
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677077
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579855
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615095
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610865
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703293
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642755
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625637
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650509
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663690
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658374
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625002
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644069
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592154
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.560472
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620052
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659695
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615108
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654445
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595733
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616936
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623155
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.571209
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674369
