time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2027000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2028000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2029000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2030000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2031000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2032000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2033000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2034000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2035000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2036000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2037000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2038000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2039000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994956
2040000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2041000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2042000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2043000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2044000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2045000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2046000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2047000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994921
2048000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2049000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2050000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2051000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2052000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2053000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2054000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994904
2055000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2056000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2057000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2058000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2059000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2060000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2061000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2062000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2063000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2064000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2065000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2066000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2067000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2068000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2069000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2070000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2071000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2072000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2073000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2074000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2075000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2076000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2077000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2078000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2079000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2080000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2081000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2082000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2083000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2084000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2085000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2086000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2087000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2088000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2089000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2090000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2091000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2092000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2093000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2094000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2095000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2096000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2097000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2098000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2099000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2100000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2101000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2102000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2103000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2104000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2105000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2106000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2107000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2108000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2109000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2110000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2111000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2112000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2113000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2114000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2115000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2116000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2117000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2118000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2119000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2120000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2121000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2122000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2123000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2124000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2125000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2126000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2127000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2128000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2129000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2130000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2131000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2132000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2133000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2134000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2135000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2136000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2137000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2138000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2139000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2140000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2141000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2142000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2143000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2144000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2145000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2146000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2147000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2148000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2149000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2150000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2151000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2152000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2153000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2154000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2155000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2156000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2157000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2158000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2159000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2160000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2161000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995199
2162000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2163000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2164000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2165000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2166000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2167000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2168000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2169000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2170000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2171000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2172000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2173000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2174000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2175000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2176000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2177000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2178000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2179000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2180000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2181000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2182000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2183000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2184000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2185000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2186000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2187000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2188000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2189000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2190000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2191000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2192000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2193000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2194000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2195000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2196000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2197000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2198000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2199000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2200000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2201000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2202000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2203000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2204000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2205000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2206000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2207000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2208000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2209000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2210000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2211000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2212000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2213000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2214000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2215000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2216000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2217000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2218000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2219000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2220000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2221000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2222000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2223000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2224000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2225000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2226000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
