time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997809
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
