time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2057000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2058000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2059000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2060000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2061000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2062000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2063000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2064000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2065000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2066000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2067000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2068000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2069000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2070000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2071000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2072000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2073000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2074000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2075000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2076000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2077000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2078000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2079000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2080000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2081000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2082000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2083000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2084000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2085000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2086000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2087000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2088000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2089000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2090000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2091000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2092000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2093000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2094000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2095000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2096000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2097000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2098000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2099000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2100000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2101000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2102000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2103000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2104000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2105000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2106000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2107000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2108000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2109000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2110000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2111000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2112000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2113000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2114000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2115000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2116000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2117000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2118000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2119000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2120000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2121000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2122000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2123000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2124000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2125000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2126000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2127000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2128000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2129000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2130000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2131000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2132000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2133000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2134000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2135000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2136000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2137000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2138000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2139000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2140000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2141000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2142000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2143000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2144000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2145000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2146000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2147000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2148000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2149000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2150000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2151000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2152000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2153000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2154000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2155000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2156000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2157000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2158000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2159000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2160000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2161000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2162000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2163000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2164000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2165000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2166000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2167000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2168000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2169000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2170000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2171000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2172000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2173000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2174000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2175000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2176000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906986
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
