time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971273
2377000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977863
2378000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973520
2379000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2380000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973647
2381000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977476
2382000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981252
2383000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980579
2384000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977395
2385000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983672
2386000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973183
2387000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977473
2388000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2389000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977285
2390000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979328
2391000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2392000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975849
2393000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980205
2394000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980642
2395000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976759
2396000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2397000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979075
2398000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2399000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975719
2400000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971891
2401000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2402000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977411
2403000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977667
2404000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973990
2405000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979893
2406000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981505
2407000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2408000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976959
2409000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2410000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2411000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2412000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980267
2413000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981255
2414000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2415000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980704
2416000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978505
2417000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978373
2418000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980391
2419000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2420000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978314
2421000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979264
2422000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979956
2423000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977608
2424000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979579
2425000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978630
2426000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971754
2427000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978505
2428000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980080
2429000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975647
2430000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980456
2431000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973588
2432000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2433000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972233
2434000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976305
2435000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981380
2436000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2437000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974853
2438000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975915
2439000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976305
2440000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976240
2441000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976763
2442000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972844
2443000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2444000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2445000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978373
2446000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976372
2447000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978185
2448000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976896
2449000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973451
2450000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976830
2451000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976367
2452000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976564
2453000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974388
2454000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978819
2455000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980206
2456000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979956
2457000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974857
2458000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2459000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976244
2460000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2461000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975322
2462000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980137
2463000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973114
2464000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981134
2465000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972640
2466000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2467000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2468000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981379
2469000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978876
2470000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977542
2471000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978927
2472000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978185
2473000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976500
2474000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976823
2475000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2476000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977153
2477000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983672
2478000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2479000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980017
2480000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979201
2481000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974725
2482000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976828
2483000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980455
2484000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2485000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2486000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969958
2487000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2488000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977091
2489000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974325
2490000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971754
2491000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977284
2492000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972641
2493000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982891
2494000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976178
2495000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2496000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981687
2497000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2498000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980517
2499000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981438
2500000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975718
2501000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2502000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972503
2503000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2504000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978248
2505000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979139
2506000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979832
2507000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974657
2508000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977865
2509000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981128
2510000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978182
2511000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976699
2512000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976218
2513000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983850
2514000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983672
2515000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980082
2516000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980082
2517000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974990
2518000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973720
2519000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2520000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2521000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981183
2522000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976307
2523000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2524000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980328
2525000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976894
2526000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976111
2527000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972437
2528000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978377
2529000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2530000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976437
2531000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979769
2532000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2533000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977604
2534000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2535000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974791
2536000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967921
2537000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972774
2538000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972502
2539000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981562
2540000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973991
2541000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971617
2542000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978694
2543000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974453
2544000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976895
2545000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2546000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2547000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978566
2548000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973854
2549000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973653
2550000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2551000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979201
2552000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980018
2553000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974393
2554000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967067
2555000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979203
2556000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979321
2557000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2558000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2559000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981807
2560000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980516
2561000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979013
2562000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2563000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2564000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970306
2565000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975251
2566000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971204
2567000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974526
2568000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976045
2569000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980393
2570000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981442
2571000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980207
2572000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977541
2573000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980578
2574000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975850
2575000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976306
2576000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975387
2577000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979956
2578000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976958
2579000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976440
2580000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2581000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974857
2582000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2583000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978691
2584000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979957
2585000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975388
2586000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978567
2587000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974857
2588000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971891
2589000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2590000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980269
2591000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980019
2592000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979071
2593000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973519
2594000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974525
2595000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973453
2596000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977735
2597000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980703
2598000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976959
2599000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975717
2600000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974259
2601000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980082
2602000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2603000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976635
2604000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2605000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972980
2606000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972436
2607000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975322
2608000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981748
2609000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979832
2610000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2611000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2612000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982235
2613000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974591
2614000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973588
2615000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2616000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979705
2617000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2618000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2619000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976437
2620000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973789
2621000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981321
2622000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976176
2623000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973923
2624000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983494
2625000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981259
2626000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979075
2627000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981197
2628000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981504
2629000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980081
2630000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974522
2631000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2632000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973182
2633000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974317
2634000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977671
2635000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2636000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975321
2637000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973655
2638000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973857
2639000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977414
2640000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975782
2641000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977669
2642000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983137
2643000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.985362
2644000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979139
2645000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979830
2646000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978693
2647000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972912
2648000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979644
2649000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981746
2650000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973720
2651000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975449
2652000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.985992
2653000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978884
2654000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983553
2655000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980080
2656000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2657000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978868
2658000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975121
2659000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979578
2660000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978885
2661000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982235
2662000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980201
2663000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976503
2664000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2665000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2666000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2667000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971615
2668000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975909
2669000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979265
2670000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2671000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981443
2672000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971890
2673000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2674000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2675000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977991
2676000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982537
2677000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976045
2678000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980200
2679000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981624
2680000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981012
2681000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977542
2682000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976700
2683000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975849
2684000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973986
2685000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982476
2686000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981688
2687000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980389
2688000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977607
2689000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983076
2690000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977026
2691000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971546
2692000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982658
2693000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2694000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2695000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977091
2696000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976047
2697000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971818
2698000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980327
2699000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981870
2700000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977540
2701000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2702000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2703000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977607
2704000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2705000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975031
2706000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972639
2707000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.986443
2708000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983554
2709000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2710000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975916
2711000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971205
2712000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980766
2713000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969889
2714000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973585
2715000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974191
2716000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981075
2717000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981198
2718000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982173
2719000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978632
2720000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974056
2721000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2722000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979131
2723000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982598
2724000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972437
2725000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2726000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978304
2727000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981564
2728000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980009
2729000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2730000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976046
2731000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977083
2732000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971959
2733000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977992
2734000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972434
2735000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979007
2736000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980454
2737000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982175
2738000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974057
2739000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970998
2740000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975519
2741000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971204
2742000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978505
2743000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977154
2744000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978377
2745000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974649
2746000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974386
2747000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981871
2748000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979706
2749000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972975
2750000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2751000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2752000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
