time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2076000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637635
2077000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2078000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
2079000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2080000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2081000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2082000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2083000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2084000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2085000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2086000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2087000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2088000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637635
2089000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2090000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2091000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2092000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607762
2093000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2094000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2095000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2096000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673015
2097000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711062
2098000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.702585
2099000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.714646
2100000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.718924
2101000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2102000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2103000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2104000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616321
2105000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2106000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2107000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2108000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2109000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679098
2110000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2111000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2112000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647920
2113000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2114000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2115000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2116000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2117000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2118000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2119000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2120000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2121000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2122000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2123000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622515
2124000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.609579
2125000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2126000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2127000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595733
2128000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593935
2129000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2130000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2131000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2132000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2133000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2134000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2135000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2136000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.574671
2137000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2138000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2139000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2140000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2141000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2142000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2143000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2144000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2145000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2146000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2147000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610798
2148000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2149000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2150000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2151000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2152000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627527
2153000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2154000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
2155000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601703
2156000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2157000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621899
2158000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2159000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2160000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2161000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2162000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2163000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2164000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599307
2165000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2166000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2167000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.567259
2168000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2169000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2170000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2171000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.579849
2172000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2173000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2174000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2175000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2176000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2177000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2178000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2179000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2180000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2181000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2182000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711770
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711770
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.692817
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659028
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617577
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593337
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596911
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596313
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.577530
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.585091
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601099
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.592746
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638282
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678438
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664984
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.702585
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.717493
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.696288
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664984
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.660349
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673688
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.698378
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711770
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628143
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616942
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.603519
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640191
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621271
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649221
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631937
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.591563
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605342
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659028
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673688
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673015
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.696982
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647286
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661029
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.713201
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679098
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615705
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590971
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.575802
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.559898
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
