time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2377000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.410406
2378000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2379000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.487179
2380000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392274
2381000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2382000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2383000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2384000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2385000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2386000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2387000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2388000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2389000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2390000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2391000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.219761
2392000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2393000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261413
2394000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2395000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2396000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2397000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2398000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2399000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2400000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.335119
2401000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2402000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2403000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2404000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2405000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2406000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2407000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2408000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2409000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2410000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2411000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2412000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349594
2413000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2414000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2415000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2416000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2417000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2418000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2419000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2420000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2421000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.315737
2422000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2423000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2424000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.374284
2425000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2426000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2427000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.376227
2428000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2429000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2430000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2431000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2432000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2433000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2434000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2435000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.298928
2436000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2437000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2438000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.459926
2439000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2440000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.587249
2441000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2442000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2443000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308958
2444000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.438154
2445000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2446000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.298928
2447000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2448000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2449000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2450000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234441
2451000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2452000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2453000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2454000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2455000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2456000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2457000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2458000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2459000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2460000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.370398
2461000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2462000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2463000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2464000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.440102
2465000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2466000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2467000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2468000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2469000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2470000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2471000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2472000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2473000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2474000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362839
2475000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2476000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2477000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2478000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2479000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.222480
2480000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2481000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2482000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.255519
2483000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2484000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2485000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2486000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.267374
2487000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2488000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2489000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2490000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.218494
2491000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2492000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2493000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.177159
2494000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.317467
2495000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2496000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.245450
2497000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2498000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2499000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2500000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2501000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2502000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2503000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2504000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2505000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2506000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2507000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2508000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2509000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2510000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2511000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2512000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2513000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2514000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420835
2515000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.537161
2516000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539644
2517000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2518000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.453249
2519000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2520000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2521000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2522000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2523000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2524000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2525000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2526000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2527000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264327
2528000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2529000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2530000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2531000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.400118
2532000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324598
2533000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2534000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2535000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2536000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2537000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2538000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248299
2539000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308958
2540000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2541000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2542000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2543000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2544000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2545000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2546000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2547000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2548000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2549000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.237098
2550000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.218494
2551000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248299
2552000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2553000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2554000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2555000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2556000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.273467
2557000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2558000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2559000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2560000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2561000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2562000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384072
2563000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2564000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2565000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2566000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2567000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.231657
2568000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2569000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2570000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2571000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2572000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2573000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.270421
2574000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.427446
2575000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.453249
2576000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2577000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2578000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2579000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2580000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2581000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2582000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2583000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2584000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2585000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2586000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2587000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2588000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2589000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2590000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.473417
2591000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2592000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2593000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2594000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2595000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2596000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2597000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420835
2598000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2599000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2600000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.410548
2601000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.427164
2602000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2603000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2604000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2605000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2606000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.505922
2607000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.551995
2608000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.544548
2609000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.561924
2610000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.484885
2611000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2612000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420835
2613000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2614000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2615000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2616000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2617000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2618000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2619000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314147
2620000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2621000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.255519
2622000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2623000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2624000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2625000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.241274
2626000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2627000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2628000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2629000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2630000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2631000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2632000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2633000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2634000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2635000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2636000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2637000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2638000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2639000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2640000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2641000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2642000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2643000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2644000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2645000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2646000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2647000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.429320
2648000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.471123
2649000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2650000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2651000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2652000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2653000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2654000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2655000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2656000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2657000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2658000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.410406
2659000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2660000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2661000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2662000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.286060
2663000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2664000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2665000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2666000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2667000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2668000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2669000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2670000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2671000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2672000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2673000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420835
2674000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2675000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2676000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2677000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2678000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2679000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388030
2680000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2681000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2682000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2683000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2684000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2685000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2686000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2687000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2688000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2689000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2690000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2691000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2692000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2693000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.209626
2694000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2695000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.239882
2696000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.284402
2697000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2698000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2699000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2700000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408391
2701000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2702000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2703000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2704000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.453249
2705000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2706000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.457701
2707000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.390045
2708000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2709000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2710000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2711000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2712000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2713000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.513000
2714000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.513000
2715000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.435789
2716000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2717000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2718000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2719000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.355209
2720000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2721000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2722000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2723000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2724000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2725000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2726000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2727000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2728000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2729000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2730000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2731000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2732000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2733000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2734000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2735000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2736000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2737000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2738000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2739000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2740000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2741000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2742000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2743000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2744000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2745000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2746000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2747000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2748000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2749000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2750000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2751000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.242666
2752000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.251148
