time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2038000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2039000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2040000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959925
2041000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2042000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2043000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2044000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2045000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2046000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958007
2047000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2048000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2049000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2050000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2051000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2052000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2053000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2054000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2055000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945161
2056000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2057000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2058000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2059000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2060000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2061000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2062000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2063000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2064000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2065000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2066000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953611
2067000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2068000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2069000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2070000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2071000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2072000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.936131
2073000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.937161
2074000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2075000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2076000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2077000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2078000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2079000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2080000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2081000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2082000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950089
2083000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2084000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2085000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2086000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2087000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950659
2088000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2089000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2090000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2091000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2092000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2093000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2094000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958774
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951230
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951515
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958582
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957720
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956571
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944783
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943556
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944311
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962809
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958295
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958678
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943839
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945918
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955329
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953706
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944500
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948854
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942613
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952657
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942424
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949709
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943556
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944972
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944689
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958678
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954278
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956476
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952657
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957241
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954374
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954565
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947716
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950089
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960693
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953420
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955902
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956284
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958774
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949044
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
