time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.629853
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.556766
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.546014
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.529939
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.529939
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.479810
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.461739
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.428808
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.421395
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.600042
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.441398
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.454046
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
