time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2113000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2114000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2115000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2116000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2117000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2118000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2119000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2120000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2121000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2122000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2123000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2124000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2125000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2126000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2127000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2128000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2129000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2130000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2131000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2132000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2133000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2134000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2135000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2136000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2137000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2138000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2139000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2140000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997779
2141000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2142000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2143000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2144000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2145000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2146000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2147000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2148000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2149000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2150000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2151000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2152000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2153000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2154000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2155000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2156000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2157000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2158000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2159000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2160000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997804
2161000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2162000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2163000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2164000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2165000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2166000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2167000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2168000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997751
2169000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2170000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997748
2171000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2172000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2173000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2174000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2175000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2176000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2177000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2178000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2179000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2180000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2181000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2182000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2183000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2184000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2185000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2186000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2187000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2188000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2189000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2190000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2191000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2192000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2193000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2194000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2195000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2196000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2197000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2198000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2199000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2200000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2201000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2202000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2203000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2204000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2205000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2206000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2207000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2208000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2209000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2210000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2211000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997773
2212000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2213000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2214000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2215000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2216000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2217000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2218000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2219000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2220000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2221000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2222000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2223000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2224000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2225000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2226000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2227000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2228000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2229000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2230000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2231000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2232000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2233000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2234000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2235000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2236000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2237000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2238000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2239000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2240000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2241000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2242000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2243000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2244000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2245000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2246000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2247000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2248000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997749
2249000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2250000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997743
2251000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2252000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2253000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2254000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2255000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2256000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2257000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2258000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997735
2259000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997742
2260000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2261000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2262000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2263000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997750
2264000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2265000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997757
2266000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2267000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2268000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2269000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2270000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2271000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2272000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2273000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2274000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2275000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2276000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2277000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2278000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2279000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2280000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2281000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2282000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2283000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2284000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2285000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2286000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2287000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2288000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2289000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2290000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2291000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2292000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997804
2293000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2294000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2295000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2296000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2297000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2298000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2299000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2300000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2301000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2302000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2304000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2305000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2306000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2307000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2308000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2309000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2310000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2311000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2312000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2313000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2314000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2315000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2316000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2317000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2318000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2319000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2320000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2321000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2322000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2323000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2324000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2325000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2326000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2327000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2328000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2329000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2330000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2331000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2332000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2333000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2334000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2335000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2336000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997879
2337000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2338000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2339000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2340000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2341000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2342000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2343000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2344000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2345000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2346000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2347000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2348000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2349000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2350000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2351000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2352000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2353000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2354000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2355000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2356000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2357000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2358000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2359000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2360000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2361000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2362000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2363000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2364000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997866
2365000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2366000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2367000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2368000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2369000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997876
2370000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2371000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2372000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2373000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2374000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2375000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2376000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2377000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2378000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2379000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2380000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2381000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2382000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2383000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2384000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2385000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
