time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616327
2055000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2056000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662330
2057000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651202
2058000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.716069
2059000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655752
2060000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669013
2061000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665017
2062000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675730
2063000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630065
2064000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2065000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621930
2066000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659688
2067000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651254
2068000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625071
2069000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650516
2070000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647920
2071000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2072000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667652
2073000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2074000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2075000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685243
2076000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615089
2077000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633821
2078000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583920
2079000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640839
2080000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637647
2081000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.681153
2082000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659100
2083000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676390
2084000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612023
2085000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582772
2086000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626277
2087000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655863
2088000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608987
2089000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638910
2090000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669006
2091000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632622
2092000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612633
2093000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615711
2094000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668319
2095000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.701890
2096000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641473
2097000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2098000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614535
2099000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661049
2100000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630769
2101000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583931
2102000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.571789
2103000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592758
2104000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639557
2105000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661722
2106000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642203
2107000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650574
2108000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649908
2109000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666985
2110000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644690
2111000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643396
2112000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618180
2113000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626303
2114000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.543908
2115000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.652490
2116000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642761
2117000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626893
2118000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623765
2119000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669653
2120000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620692
2121000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590380
2122000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636994
2123000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621912
2124000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663650
2125000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679105
2126000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612645
2127000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593982
2128000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.652496
2129000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664317
2130000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604775
2131000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.525724
2132000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606531
2133000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642120
2134000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666358
2135000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.698378
2136000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604720
2137000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2138000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623186
2139000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595757
2140000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635757
2141000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589794
2142000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600520
2143000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668993
2144000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671688
2145000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616449
2146000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624437
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649221
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638269
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668326
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602324
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583920
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.590391
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672348
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633193
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643434
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592746
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645991
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605336
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633187
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649286
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601703
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630053
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591575
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602312
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585677
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661022
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623771
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610816
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628777
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649862
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622521
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647279
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621277
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690047
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644056
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595172
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658407
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664383
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.688006
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627540
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.597532
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669653
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645344
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651823
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622515
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661015
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.561615
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.603103
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637152
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.717500
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605927
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633193
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615095
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647959
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623149
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612651
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671054
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642800
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643396
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629406
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612639
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620692
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575802
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611407
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.588634
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595160
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628156
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610225
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606651
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621942
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.700481
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653824
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627527
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692817
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664991
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.699093
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623137
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655099
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.701189
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.711098
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646632
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703987
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696302
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670340
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630713
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605354
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630040
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593343
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621271
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671674
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.712486
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671007
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644036
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657053
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664331
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618870
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601099
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592758
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667659
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647403
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642761
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616339
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647946
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612035
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659688
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644056
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618827
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665658
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606549
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653844
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593397
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628156
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601105
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599301
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637006
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648574
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608372
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630034
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643537
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659701
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656426
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655752
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663664
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653124
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596313
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598733
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.573006
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636468
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671688
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673688
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664364
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619418
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598106
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642768
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615730
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604117
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611426
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644049
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626906
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.576996
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620033
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682507
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604726
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686652
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659721
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591012
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668993
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619411
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683896
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607213
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642204
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615120
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.577530
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623137
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620668
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662997
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656623
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.693600
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606543
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592172
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638942
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592770
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.564502
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.597640
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636994
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647363
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631284
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582772
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579866
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617552
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662415
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602342
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638935
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626265
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620046
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586268
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.684590
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645331
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.588043
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595124
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645978
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661676
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635725
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670333
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664357
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635731
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626277
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609579
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642781
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613901
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633834
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655118
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587451
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583920
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661009
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616370
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.704688
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651817
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.704766
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696468
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663650
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627534
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620052
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692852
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655158
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649241
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598709
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664984
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657093
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.695615
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575233
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627521
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618186
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620046
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618802
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.698384
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656400
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626899
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642146
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653131
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679779
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639150
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644690
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598721
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649881
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612645
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593929
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589202
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575819
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.576950
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578190
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.572357
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613242
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671007
