time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2106000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2107000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2108000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2109000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2110000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2111000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2112000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2113000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2114000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2115000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2116000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2117000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997901
2118000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2119000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2120000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997742
2121000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2122000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2123000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997875
2124000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2125000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2126000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2127000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2128000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2129000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2130000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2131000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2132000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997923
2133000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2134000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997721
2135000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2136000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2137000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2138000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2139000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2140000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997873
2141000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2142000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2143000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2144000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2145000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2146000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2147000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2148000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2149000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2150000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2151000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997906
2152000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2153000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2154000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2155000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2156000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997875
2157000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2158000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2159000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2160000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2161000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997899
2162000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2163000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2164000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2165000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2166000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2167000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2168000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2169000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2170000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2171000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997934
2172000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2173000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2174000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2175000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2176000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2177000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2178000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997749
2179000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2180000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2181000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2182000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2183000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2184000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2185000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997760
2186000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2187000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2188000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2189000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2190000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2191000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2192000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2193000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2194000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2195000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997892
2196000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2197000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2198000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2199000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2200000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2201000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2202000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2203000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2204000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2205000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2206000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2207000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2208000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2209000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2210000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2211000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997896
2212000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2213000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997905
2214000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2215000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997840
2216000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2217000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2218000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2219000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2220000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2221000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997910
2222000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2223000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2224000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2225000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2226000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2227000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2228000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2229000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2230000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2231000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2232000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2233000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2234000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2235000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2236000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2237000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2238000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2239000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2240000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2241000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997933
2242000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2243000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2244000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2245000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2246000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2247000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2248000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997884
2249000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2250000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2251000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2252000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2253000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2254000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2255000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2256000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2257000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2258000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2259000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2260000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2261000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2262000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997742
2263000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2264000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2265000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2266000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2267000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2268000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2269000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2270000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2271000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2272000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997907
2273000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2274000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2275000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2276000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2277000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2278000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2279000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2280000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2281000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2282000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2283000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2284000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2285000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2286000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2287000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2288000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2289000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2290000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2291000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2292000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2293000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997748
2294000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2295000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2296000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2297000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2298000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2299000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2300000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2301000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2302000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2303000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2304000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2305000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2306000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2307000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2308000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2309000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2310000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2311000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2312000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997760
2313000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997729
2314000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2315000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2316000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2317000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2318000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2319000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2320000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2321000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2322000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2323000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2324000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2325000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2326000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2327000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2328000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2329000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2330000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2331000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2332000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2333000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2334000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2335000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2336000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2337000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2338000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2339000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2340000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2341000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2342000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2343000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2344000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997919
2345000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2346000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2347000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2348000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2349000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997890
2350000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2351000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2352000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2353000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2354000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2355000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2356000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2357000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2358000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2359000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2360000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2361000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997914
2362000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2363000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997727
2364000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2365000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2366000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2367000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2368000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2369000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2370000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2371000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2372000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2373000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2374000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2375000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2376000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997907
2377000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997890
2378000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2379000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2380000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2381000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2382000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2383000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2384000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2385000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
