time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2124000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2125000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2126000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2127000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2128000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2129000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2130000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2131000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2132000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2133000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2134000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2135000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2136000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2137000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2138000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2139000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994993
2140000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2141000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2142000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2143000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2144000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2145000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2146000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2147000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2148000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2149000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2150000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2151000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2152000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995182
2153000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2154000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2155000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2156000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2157000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995391
2158000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2159000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2160000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2161000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2162000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2163000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2164000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2165000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2166000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2167000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2168000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2169000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2170000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2171000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2172000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2173000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2174000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2175000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2176000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2177000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2178000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2179000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2180000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2181000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2182000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2183000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995490
2184000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995490
2185000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2186000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2187000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2188000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2189000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2190000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2191000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2192000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2193000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2194000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2195000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2196000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2197000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2198000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995699
2199000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2200000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2201000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2202000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2203000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2204000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2205000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2206000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2207000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2208000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2209000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2210000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2211000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2212000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2213000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2214000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2215000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2216000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2217000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2218000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2219000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995271
2220000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2221000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2222000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2223000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2224000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2225000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2226000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2227000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2228000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2229000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2230000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2231000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2232000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2233000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2234000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2235000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2236000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2237000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2238000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2239000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995570
2240000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995440
2241000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2242000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2243000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2244000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2245000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2246000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2247000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2248000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2249000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2250000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2251000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2252000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995779
2253000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2254000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2255000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2256000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2257000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2258000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2259000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2260000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995202
2261000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2262000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2263000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2264000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2265000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2266000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2267000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2268000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2269000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994575
2270000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2271000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2272000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2273000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2274000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2275000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2276000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2277000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2278000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2279000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2280000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2281000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994744
2282000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2283000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2284000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2285000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2286000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2287000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2288000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2289000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2290000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2291000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2292000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2293000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2294000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2295000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2296000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2297000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2298000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2299000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2300000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2301000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2302000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2303000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994823
2304000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2305000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2306000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2307000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2308000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2309000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2310000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2311000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2312000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2313000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2314000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2315000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2316000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2317000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2318000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2319000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2320000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2321000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2322000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2323000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994853
2324000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2325000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2326000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2327000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2328000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2329000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2330000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2331000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2332000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2333000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2334000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2335000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2336000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2337000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2338000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2339000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2340000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2341000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2342000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995182
2343000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2344000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2345000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2346000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2347000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2348000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2349000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2350000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2351000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2352000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2353000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2354000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2355000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2356000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2357000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2358000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2359000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2360000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2361000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995331
2362000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2363000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2364000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2365000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2366000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2367000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2368000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2369000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2370000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2371000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2372000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2373000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2374000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2375000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2376000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2377000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2378000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2379000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2380000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2381000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2382000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2383000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2384000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2385000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
