time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2072000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2073000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2074000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2075000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2076000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2077000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2078000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2079000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2080000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2081000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2082000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2083000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2084000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2085000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2086000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2087000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2088000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2089000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2090000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2091000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2092000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2093000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2094000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2095000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2096000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2097000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2098000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2099000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2100000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2101000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2102000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2103000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2104000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2105000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2106000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2107000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2108000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2109000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2110000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2111000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2112000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2113000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2114000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2115000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2116000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2117000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2118000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2119000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2120000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2121000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2122000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2123000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2124000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2125000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2126000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2127000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2128000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2130000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2131000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2132000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2133000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2134000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2135000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2136000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2137000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2138000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2139000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2140000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2141000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2142000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2143000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2144000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2145000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2146000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2147000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2148000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2149000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2150000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2151000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2152000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2153000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2154000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2155000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2156000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2157000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2158000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2159000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2160000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2161000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2162000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2163000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2164000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2165000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2166000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2167000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2168000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2169000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2170000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2171000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2172000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2173000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2174000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2175000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2176000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2177000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2178000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2179000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2180000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2181000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2182000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2183000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2184000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2185000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2186000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2187000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2188000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2189000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2190000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2191000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2192000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2193000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2194000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2195000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2196000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2197000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2198000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2199000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2200000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2201000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2202000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2203000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2204000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2205000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2206000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2207000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2208000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2209000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2210000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2211000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2212000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2213000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2214000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2215000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2216000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2217000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2218000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2219000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2220000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2221000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2222000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2223000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2224000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2225000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2226000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2227000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2228000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2229000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
