time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2120000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2121000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2122000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2123000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2124000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2125000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2126000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2127000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.292070
2128000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2129000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2130000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2131000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2132000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2133000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2134000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2135000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2136000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2137000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2138000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2139000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2140000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2141000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2142000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.292070
2143000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2144000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2145000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2146000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2147000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2148000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2149000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2150000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2151000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2152000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2153000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2154000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.629636
2155000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2156000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2157000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2158000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.353943
2159000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2160000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2161000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2162000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.822807
2163000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2164000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2166000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2167000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2168000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2169000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2170000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2171000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2172000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2175000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2176000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2177000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2178000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2179000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2180000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2181000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2182000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2183000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.913931
2184000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2185000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.375577
2186000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2187000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2188000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2189000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2190000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2191000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2192000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2193000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2194000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2195000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2196000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2197000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2198000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2199000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2200000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2201000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2202000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2203000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2204000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2205000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2206000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2207000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2208000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2210000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2211000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2212000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.830141
2213000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2214000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.621131
2215000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2217000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2218000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2219000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2220000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2221000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2222000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2223000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2224000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2225000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2226000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2227000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2228000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.728948
2229000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2230000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2231000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2232000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2233000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2234000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2235000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2236000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2237000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2238000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2239000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2240000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2241000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2242000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2243000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2244000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2245000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.453102
2246000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2247000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2248000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2249000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.937360
2250000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2251000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2252000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2253000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2254000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.569959
2255000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2258000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2260000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2261000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2262000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2263000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2264000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2266000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2267000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2268000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2269000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2270000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2271000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2272000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2273000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2274000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2275000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2276000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2277000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2278000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2279000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2280000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2281000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2282000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2283000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2284000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2285000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2286000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2287000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2288000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.369339
2289000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2290000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2291000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2292000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2293000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2294000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2295000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2296000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2297000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486655
2298000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2299000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2300000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2301000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2302000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2303000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2304000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.453647
2305000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2306000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.414067
2307000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2308000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2309000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2310000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.461345
2311000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2312000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2313000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2314000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2315000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2316000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2317000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2318000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2319000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2320000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.544359
2321000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.552893
2322000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2323000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.913931
2324000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2325000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2326000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2327000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2328000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2329000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2330000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2331000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2332000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2333000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2334000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2335000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.461345
2336000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.511351
2337000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2338000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.808138
2339000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2340000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2341000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2342000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2343000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2344000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2345000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2346000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2347000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2348000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2349000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2350000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2351000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2353000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2354000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2355000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2356000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2357000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2358000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2359000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2360000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2361000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2362000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2363000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2364000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2365000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.569959
2366000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2367000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2368000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2369000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2370000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2371000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2372000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2373000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2374000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2375000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
