time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999770
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999800
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
