time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2053000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347704
2054000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.245668
2055000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2056000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.190635
2057000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2058000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.456013
2059000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2060000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2061000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.184520
2062000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2063000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367128
2064000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438981
2065000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463711
2066000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2067000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2068000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2069000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2070000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2071000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2072000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.224738
2073000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2074000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2075000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2076000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2077000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.249182
2078000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2079000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2080000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2081000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361686
2082000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578783
2083000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.720836
2084000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2085000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2086000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.181903
2087000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2088000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2089000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.431283
2090000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2091000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2092000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2093000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486365
2094000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578436
2095000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415526
2096000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612541
2097000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2098000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2099000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2100000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2101000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2102000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424065
2103000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2104000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2105000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604298
2106000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.234334
2107000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2108000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2109000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463711
2110000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2111000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2112000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2113000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.315544
2114000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2115000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638141
2116000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243055
2117000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2118000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511096
2119000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2120000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2121000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2122000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.522575
2123000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2124000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604065
2125000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392248
2126000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2127000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2128000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.720808
2129000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2130000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446495
2131000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2132000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446495
2133000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2134000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293798
2135000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2136000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.181903
2137000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.395574
2138000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2139000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646646
2140000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2141000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2142000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2143000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2144000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2145000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2146000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2147000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2148000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444038
2149000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2150000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2151000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2152000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2153000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2154000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.432848
2155000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.227332
2156000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2157000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2158000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.405249
2159000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2160000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2161000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2162000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2163000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2164000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2165000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2166000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.342419
2167000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2168000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307689
2169000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2170000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393162
2171000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2172000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2173000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2174000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571085
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.210724
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.416367
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447224
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.520174
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.294639
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.712143
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.671740
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.760627
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.456559
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.270176
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.186167
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.417458
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595110
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.281544
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.464257
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.480198
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.230865
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415158
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394003
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286830
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.190635
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.440802
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.464987
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.184520
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.263208
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494609
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.472500
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.294639
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629551
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545519
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280703
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646254
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638141
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447224
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.720836
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.464257
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.210754
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.183652
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.449045
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.521044
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638141
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638085
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299880
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571375
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.729734
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495700
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621103
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.737033
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424676
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646561
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320784
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.159143
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287626
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.472500
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.386851
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378496
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.216839
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571085
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.185394
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621131
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.205483
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545775
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.605162
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447040
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
