time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2169000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2170000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2171000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2172000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2173000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2174000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2175000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2176000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2177000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2178000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2179000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2180000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2181000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2182000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2183000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2184000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2185000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2186000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2187000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2188000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2189000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2190000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2191000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2192000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2193000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2194000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2195000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2196000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2197000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2198000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2199000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2200000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2201000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2202000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2203000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2204000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2205000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2206000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2207000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2208000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2209000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2210000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2211000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2212000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2213000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2214000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2215000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2216000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2217000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2218000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2219000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2220000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2221000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2222000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2223000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2224000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2225000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2226000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2227000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2228000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2229000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2230000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2231000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2232000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2233000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2234000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2235000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2236000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2237000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2238000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2239000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2240000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2241000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2242000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2243000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2244000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2245000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2246000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2247000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2248000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2249000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2250000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2251000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2252000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2253000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2254000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2255000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2256000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2257000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2258000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2259000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2260000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2261000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2262000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2263000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2264000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2265000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2266000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2267000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2268000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2269000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2270000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2271000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2272000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2273000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2274000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2275000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2276000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2277000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2278000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2279000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2280000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2281000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2282000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2283000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2284000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2285000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2286000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2287000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2288000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2289000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2290000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2291000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2292000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2293000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2294000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2295000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2296000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2297000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2298000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2299000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2300000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2301000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2302000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2303000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2304000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2305000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2306000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2307000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2308000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2309000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2310000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2311000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2312000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2313000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2314000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2315000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2316000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2317000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2318000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2319000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2320000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2321000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2322000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2323000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2324000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2325000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2326000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2327000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2328000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2329000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2330000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2331000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2332000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2333000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2334000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2335000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2336000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2337000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2338000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2339000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2340000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2341000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2342000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2343000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2344000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2345000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2346000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2347000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2348000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2349000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2350000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2351000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2352000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2353000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2354000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2355000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2356000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2357000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2358000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2359000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2360000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2361000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2362000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2363000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2364000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2365000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2366000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2367000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2368000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2369000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2370000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2371000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2372000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2373000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2374000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2375000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2376000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2377000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2378000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2379000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2380000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2381000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2382000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2383000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2384000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2385000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
