time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995576
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995020
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995056
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994956
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995070
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995459
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995066
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995074
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994877
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995147
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994873
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995052
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995725
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995725
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995576
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995640
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995103
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994928
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994963
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995517
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995066
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995418
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995589
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995645
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994736
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994914
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995056
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995052
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995584
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
