time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2103000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2104000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2105000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2106000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2107000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2108000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2109000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2110000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2111000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2112000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2113000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2114000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2115000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2116000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2117000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2118000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2119000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2120000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2121000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2122000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2123000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2124000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2125000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999532
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999529
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
