time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2039000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2040000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.416453
2041000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2042000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2043000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2044000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2045000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2046000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2047000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2048000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2049000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2050000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2051000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2052000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2053000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2054000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2055000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2056000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2057000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2058000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.421395
2059000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2060000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2061000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2062000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2063000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2064000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2065000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2066000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2067000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2068000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2069000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2070000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2071000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2072000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2073000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2074000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2075000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2076000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2077000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2078000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2079000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2080000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2081000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.448987
2082000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2083000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2084000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2085000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2086000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2087000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2088000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2089000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2090000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.454046
2091000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2092000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2093000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2094000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2095000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2096000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2097000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2098000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2099000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2100000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2101000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2102000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2103000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2104000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.308447
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.426337
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.426337
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.373168
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.361491
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.469484
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.416453
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
