time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2061000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2062000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2063000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2064000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2065000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2066000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2067000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.777417
2068000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2069000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2070000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2071000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2072000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2073000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2074000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2075000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2076000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2077000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2078000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2079000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2080000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2081000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2082000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2083000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2084000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2085000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2086000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2087000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2088000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2089000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2090000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2091000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2092000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2093000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2094000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2095000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2096000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2097000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2098000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2099000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2100000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2101000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2102000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2103000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2104000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2105000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2106000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2107000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2108000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2109000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2110000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2111000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2112000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2113000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2114000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2115000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2116000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2117000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2118000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2119000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2120000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2121000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2122000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2123000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2124000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2125000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2126000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2127000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2128000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.782729
2129000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2130000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2131000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2132000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2133000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2134000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2135000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2136000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2137000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2138000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2139000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2140000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2141000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2142000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2143000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2144000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2145000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2146000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2147000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2148000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2149000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2150000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2151000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2152000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2153000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2154000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2155000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.783855
2156000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2157000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2158000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2159000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781042
2160000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2161000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2162000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2163000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2164000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2165000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778250
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781603
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.797650
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.799410
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.776030
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.783855
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.780483
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.771083
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.773273
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.777140
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778250
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781042
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.776307
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792418
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.791266
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
