time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633883
2030000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569204
2031000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596823
2032000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.743173
2033000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723985
2034000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656082
2035000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625810
2036000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643954
2037000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719955
2038000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679401
2039000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2040000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.578036
2041000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582962
2042000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.566263
2043000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2044000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710849
2045000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2046000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.795749
2047000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712833
2048000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676357
2049000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711867
2050000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650012
2051000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2052000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721977
2053000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603786
2054000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672300
2055000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687519
2056000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674335
2057000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2058000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629839
2059000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716929
2060000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.762202
2061000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717944
2062000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724009
2063000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706792
2064000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2065000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631844
2066000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628846
2067000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.743177
2068000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2069000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713892
2070000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618788
2071000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.733105
2072000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2073000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671283
2074000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2075000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643955
2076000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593854
2077000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.734112
2078000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640917
2079000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706796
2080000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672305
2081000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637903
2082000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2083000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725018
2084000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.563366
2085000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647993
2086000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663170
2087000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606790
2088000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2089000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683462
2090000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634869
2091000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583967
2092000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639932
2093000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659129
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649002
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612783
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655072
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678387
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711868
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659119
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704767
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705782
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657095
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697668
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718936
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623799
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590906
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719964
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668244
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671283
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747175
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670274
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698671
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649009
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601810
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.770167
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640917
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635881
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582968
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600804
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634866
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727042
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697668
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642937
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.572135
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.770116
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569222
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716889
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696654
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.753192
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598811
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740153
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679401
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720963
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573131
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609796
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615794
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.775124
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627825
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679400
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721990
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711868
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744149
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627825
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620814
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.550690
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634907
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703758
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611825
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660136
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637902
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.597822
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674331
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654057
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742167
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613774
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613796
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711868
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714904
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586910
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598834
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660135
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.580004
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600825
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724015
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617824
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.570188
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635881
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616788
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607780
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669260
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610912
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.561386
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624811
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.746176
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667231
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672303
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590868
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663170
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671287
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713896
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.734112
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619790
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.545876
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651039
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636917
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709841
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703748
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651029
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675341
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649008
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636883
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615788
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710854
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569193
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622794
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626826
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599810
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694618
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677375
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633881
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.767186
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607780
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663174
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644963
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658112
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612795
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586980
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651023
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611789
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630841
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676357
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698684
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676357
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664197
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639936
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646984
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589892
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649019
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630847
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677373
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612790
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599814
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664186
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728054
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675341
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672299
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703756
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632850
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.535281
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639921
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691580
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643949
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652034
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612854
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649006
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604864
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627825
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665200
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706796
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744184
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695638
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680416
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712882
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653055
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589883
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714908
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628834
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584956
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624808
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686476
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721985
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650012
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658113
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628855
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719943
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715917
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678390
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667249
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.761203
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688538
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748190
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720980
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663174
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662162
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737133
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681433
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595846
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634889
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.554595
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659119
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607818
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655070
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657106
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725022
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595930
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668241
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631844
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612779
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675342
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664186
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.746187
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686508
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709838
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654057
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669255
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644970
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593859
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653070
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639911
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.736123
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725024
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729066
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725027
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653058
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604815
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679401
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685489
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653047
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637894
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718953
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.749190
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714904
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.741129
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581989
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687521
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.578047
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636883
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633866
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642939
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688536
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.739128
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656107
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674331
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593845
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612779
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620814
