time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2043000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2044000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2045000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979698
2046000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979856
2047000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979902
2048000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979844
2049000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979844
2050000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.980078
2051000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979844
2052000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979621
2053000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2054000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2055000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2056000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2057000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2058000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2059000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2060000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2061000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2062000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2063000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2064000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2065000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2066000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2067000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2068000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2069000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2070000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2071000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2072000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2073000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2074000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2075000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2076000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2077000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2078000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977927
2079000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977583
2080000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2081000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2082000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977703
2083000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2084000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2085000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978219
2086000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2087000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979035
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978743
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977703
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977554
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977680
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978152
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978144
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978863
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978949
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979143
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979074
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979163
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978958
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978761
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978789
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978660
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978439
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978422
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978022
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978112
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977658
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977416
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978087
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979084
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977911
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977818
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978491
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978761
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978022
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979074
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978483
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978387
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978863
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978422
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
