time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2106000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2107000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2108000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2109000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2110000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2111000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2112000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2113000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2114000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2115000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2116000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2117000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2118000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2119000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2120000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2121000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2122000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2123000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2124000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2125000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2126000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2127000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2128000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2129000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2130000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2131000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2132000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2133000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2134000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2135000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2136000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2137000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2138000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2139000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2140000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2141000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2142000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2143000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2144000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2145000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2146000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2147000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2148000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2149000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2150000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2151000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2152000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2153000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2154000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2155000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2156000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2157000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2158000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2159000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2160000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2161000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2162000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2163000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2164000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2165000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2166000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2167000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2168000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2169000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2170000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2171000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2172000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2173000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2174000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2175000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2176000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2177000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2178000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2179000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2180000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2181000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2182000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2183000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2184000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2185000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2186000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2187000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2188000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2189000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2190000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2191000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2192000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2193000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2194000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2195000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2196000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2197000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2198000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2199000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2200000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2201000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2202000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2203000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2204000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2205000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2206000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2207000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2208000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2209000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2210000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2211000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2212000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2213000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2214000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2215000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2216000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2217000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2218000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2219000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2220000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2221000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2222000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2223000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2224000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2225000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2226000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2227000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2228000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2229000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2230000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2231000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2232000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2233000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2234000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2235000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2236000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2237000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2238000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2239000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2240000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2241000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2242000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2243000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2244000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2245000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2246000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2247000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2248000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2249000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2250000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2251000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2252000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2253000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2254000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2255000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2256000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2257000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2258000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2260000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2261000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2262000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2263000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2264000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2265000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2266000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2267000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2268000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2269000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2270000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2271000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2272000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2273000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2274000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2275000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2276000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2278000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2279000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2280000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2281000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2282000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2283000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2284000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2285000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2286000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2287000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2289000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2290000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2291000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2292000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2293000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2294000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2295000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2296000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2297000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2298000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2299000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2300000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2301000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2302000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2303000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2304000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2305000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2306000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2307000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2308000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2309000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2310000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2311000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2312000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2313000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2314000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2315000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2316000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2317000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2318000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2319000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2320000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2321000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2322000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2323000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2324000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2325000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2326000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2327000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2328000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2329000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2330000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2331000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.689171
2332000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2333000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2334000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2335000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2336000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2337000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2338000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2339000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2340000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2341000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2342000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2343000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2344000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2345000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2346000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2347000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2348000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2349000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2350000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2351000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2352000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2353000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2354000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2355000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2356000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2357000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2358000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2359000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2360000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2361000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2363000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2364000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2365000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2366000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2367000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2368000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2369000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2370000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2371000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2372000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2373000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2374000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2375000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
