time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976046
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978984
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981545
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973549
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979536
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979461
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975591
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981055
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974373
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973892
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981470
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977110
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979094
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981243
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980123
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980643
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978076
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973823
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979240
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980533
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980234
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978006
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980383
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980569
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978222
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978222
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979756
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979609
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977037
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973549
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979827
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979828
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974201
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978404
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975450
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981318
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977573
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979056
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976046
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978112
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981130
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979350
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978910
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980420
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979570
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980906
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979314
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976367
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977074
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978948
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975136
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973686
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981131
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981055
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980832
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977504
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976790
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976861
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977111
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980346
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975416
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972358
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978476
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978222
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980718
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974443
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973207
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980346
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980531
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974547
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972731
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978186
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974167
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979131
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978476
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976790
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977827
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973720
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975177
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980049
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980197
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980569
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975765
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974477
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975730
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979167
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978985
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978186
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977826
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974132
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981508
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973995
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973823
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978910
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981017
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973309
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976932
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977039
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978657
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981811
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977076
