time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2043000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2044000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427838
2045000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432208
2046000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424717
2047000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.531212
2048000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372823
2049000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366156
2050000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489286
2051000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379654
2052000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466936
2053000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433219
2054000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468056
2055000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418281
2056000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440950
2057000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2058000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386548
2059000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386591
2060000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469176
2061000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450463
2062000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.608682
2063000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2064000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427903
2065000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431132
2066000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461180
2067000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508726
2068000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2069000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417248
2070000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.441125
2071000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.542680
2072000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2073000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.528592
2074000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418389
2075000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402633
2076000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466914
2077000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431219
2078000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411932
2079000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2080000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.601724
2081000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529981
2082000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459971
2083000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440950
2084000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420390
2085000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416193
2086000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2087000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428936
2088000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402655
2089000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.352260
2090000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448879
2091000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463487
2092000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423706
2093000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422521
2094000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513540
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500103
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345857
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502567
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403837
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497662
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462255
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420434
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425685
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398607
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429044
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.441433
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434492
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498826
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513585
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474976
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491660
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476141
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446529
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.537551
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419358
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392577
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439830
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378788
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412965
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412061
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438841
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477395
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372884
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434426
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450987
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496430
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405733
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381552
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421445
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.341332
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403688
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423619
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418281
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394496
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.475021
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435546
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402655
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472647
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463442
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428936
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513563
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473879
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431088
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419379
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.344138
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450921
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385515
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395550
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427838
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390660
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373793
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.475021
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.550676
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426805
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417205
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.566287
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382606
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387497
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456677
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454481
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385662
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384692
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420845
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.524874
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503664
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345797
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411996
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484494
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436535
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508883
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511099
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379675
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404742
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389479
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415074
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459993
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421423
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411932
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443365
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390491
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432187
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.559725
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393799
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452108
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379695
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410941
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.524851
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405406
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397552
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430012
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444288
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464807
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362379
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.330779
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415095
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397637
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.341372
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.331610
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444200
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463420
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506150
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474035
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.336075
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488032
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482075
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371894
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521021
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443146
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.335186
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387518
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448681
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417269
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.537529
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465749
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436623
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391502
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440972
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476230
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426892
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511054
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370139
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353998
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498826
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439983
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435503
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411953
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501290
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506554
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443234
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402697
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401643
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460015
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.346726
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469375
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500036
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435481
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484471
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363369
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432230
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439852
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445343
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486801
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373855
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456566
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455512
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437612
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468034
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430056
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372843
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500013
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.532399
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414041
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459971
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449845
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437677
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422500
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398586
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468100
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508613
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420520
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411910
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466824
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373793
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480888
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345837
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368075
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404742
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426783
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390491
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363308
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403709
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470385
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356017
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440928
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380624
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415356
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.337775
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402633
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.360501
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480844
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418302
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458895
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427859
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513653
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.493967
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472669
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473812
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526038
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401621
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371853
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439896
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512286
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.451185
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421488
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460304
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376786
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526644
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381843
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487987
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503798
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436557
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.532399
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.559836
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471483
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399958
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445409
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.514772
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406744
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450022
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495266
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406766
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443212
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410963
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492780
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.547877
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390616
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406999
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468523
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479791
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365288
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.314564
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492914
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396604
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409930
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382689
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490608
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518513
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397870
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502701
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380707
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435415
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362379
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401579
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.441037
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447583
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.316246
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484404
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.581133
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513518
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.350382
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396669
