time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2387000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2388000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2389000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2390000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2391000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2392000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2393000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2394000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2395000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2396000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2397000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2398000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2399000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2400000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2401000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2402000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2403000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2404000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2405000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2406000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2407000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2408000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2409000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2410000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2411000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2412000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2413000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2414000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2415000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2416000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2417000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2418000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2419000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2420000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2421000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2422000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2423000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2424000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2425000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2426000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2427000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2428000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2429000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2430000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2431000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2432000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2433000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2434000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2435000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2436000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2437000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2438000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2439000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2440000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2441000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2442000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2443000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2444000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2445000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2446000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2447000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2448000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2449000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2450000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2451000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2452000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2453000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2454000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2455000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2456000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2457000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2458000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2459000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2460000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2461000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2462000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2463000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2464000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2465000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2466000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2467000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2468000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2469000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2470000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2471000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2472000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2473000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2474000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2475000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2476000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2477000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2478000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2479000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2480000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2481000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2482000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2483000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2484000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2485000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2486000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2487000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2488000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2489000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2490000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2491000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2492000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2493000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2494000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2495000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2496000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2497000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2498000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2499000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2500000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2501000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2502000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2503000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2504000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2505000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2506000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2507000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2508000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2509000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2510000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2511000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2512000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2513000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2514000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2515000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2516000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2517000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2518000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2519000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2520000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2521000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2522000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2523000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2524000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2525000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2526000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2527000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2528000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2529000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2530000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2531000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2532000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2533000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2534000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2535000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2536000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2537000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2538000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2539000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2540000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2541000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2542000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2543000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2544000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2545000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2546000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2547000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2548000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2549000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2550000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2551000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2552000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2553000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2554000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990349
2555000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2556000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2557000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2558000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2559000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2560000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2561000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2562000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2563000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2564000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2565000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2566000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2567000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2568000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2569000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2570000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2571000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2572000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2573000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2574000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2575000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2576000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2577000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2578000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2579000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2580000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2581000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2582000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2583000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2584000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2585000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2586000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2587000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2588000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2589000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2590000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2591000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2592000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2593000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2594000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2595000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2596000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2597000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2598000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2599000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2600000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2601000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2602000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2603000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2604000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2605000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2606000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2607000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2608000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2609000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2610000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2611000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2612000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2613000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2614000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2615000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2616000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2617000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2618000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2619000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2620000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2621000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2622000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2623000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2624000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2625000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2626000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2627000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2628000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2629000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2630000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2631000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2632000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2633000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2634000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2635000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2636000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2637000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2638000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2639000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2640000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2641000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2642000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2643000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2644000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2645000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2646000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2647000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2648000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2649000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2650000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2651000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2652000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2653000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2654000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2655000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2656000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2657000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2658000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2659000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2660000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2661000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2662000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2663000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2664000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2665000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2666000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2667000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2668000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2669000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2670000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2671000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2672000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2673000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2674000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2675000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2676000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2677000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2678000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2679000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2680000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2681000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2682000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2683000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2684000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2685000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2686000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2687000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2688000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2689000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2690000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2691000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2692000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2693000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2694000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2695000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2696000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2697000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2698000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2699000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2700000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2701000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2702000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2703000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2704000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2705000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2706000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2707000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2708000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2709000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2710000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2711000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2712000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2713000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2714000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2715000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2716000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2717000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2718000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2719000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2720000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2721000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2722000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2723000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2724000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2725000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2726000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2727000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2728000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2729000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2730000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2731000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2732000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2733000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2734000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2735000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2736000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2737000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2738000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2739000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2740000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2741000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2742000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2743000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2744000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2745000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2746000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2747000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2748000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2749000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2750000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2751000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2752000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2753000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2754000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2755000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2756000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2757000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2758000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2759000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2760000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2761000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2762000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2763000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2764000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2765000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2766000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2767000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2768000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2769000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2770000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2771000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2772000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
