time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2377000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2378000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2379000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2380000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2381000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2382000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977091
2383000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2384000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2385000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2386000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2387000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2388000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2389000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2390000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2391000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2392000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2393000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2394000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2395000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2396000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2397000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2398000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2399000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2400000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2401000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2402000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2403000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2404000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2405000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2406000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2407000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2408000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2409000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2410000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979140
2411000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2412000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2413000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2414000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2415000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2416000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2417000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2418000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2419000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2420000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2421000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2422000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2423000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2424000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2425000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2426000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2427000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2428000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2429000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2430000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2431000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2432000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2433000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2434000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2435000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2436000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2437000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2438000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979769
2439000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2440000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2441000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2442000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2443000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2444000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2445000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2446000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2447000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2448000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2449000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2450000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2451000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2452000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2453000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2454000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2455000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2456000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2457000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2458000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2459000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2460000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2461000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2462000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2463000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2464000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2465000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2466000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2467000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2468000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2469000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2470000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2471000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2472000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2473000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2474000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2475000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2476000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2477000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2478000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2479000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2480000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2481000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2482000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2483000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2484000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2485000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2486000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2487000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2488000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2489000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2490000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2491000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2492000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2493000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2494000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2495000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2496000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2497000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2498000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2499000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2500000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2501000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2502000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2503000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2504000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2505000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2506000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2507000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2508000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2509000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2510000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2511000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2512000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2513000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2514000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2515000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2516000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2517000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2518000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2519000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2520000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2521000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2522000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2523000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2524000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2525000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2526000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2527000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2528000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2529000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2530000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2531000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2532000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2533000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2534000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2535000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2536000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2537000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2538000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2539000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2540000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2541000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2542000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2543000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2544000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2545000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2546000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2547000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2548000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2549000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2550000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2551000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2552000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2553000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2554000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2555000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2556000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2557000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2558000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2559000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2560000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2561000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2562000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2563000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2564000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2565000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2566000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2567000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2568000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2569000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2570000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2571000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2572000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2573000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2574000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2575000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2576000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2577000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2578000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2579000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2580000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2581000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2582000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2583000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2584000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2585000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2586000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2587000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2588000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2589000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2590000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980828
2591000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980828
2592000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980828
2593000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980828
2594000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980828
2595000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2596000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2597000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2598000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2599000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2600000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2601000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2602000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2603000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2604000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2605000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2606000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2607000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2608000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2609000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2610000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2611000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2612000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2613000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2614000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2615000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2616000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2617000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2618000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2619000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2620000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2621000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2622000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2623000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2624000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2625000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2626000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2627000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2628000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2629000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2630000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2631000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2632000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2633000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2634000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2635000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2636000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2637000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2638000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2639000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2640000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2641000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2642000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2643000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2644000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2645000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2646000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2647000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2648000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2649000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2650000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2651000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2652000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2653000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2654000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2655000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2656000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2657000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2658000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2659000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2660000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2661000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2662000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2663000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2664000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2665000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2666000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2667000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2668000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2669000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2670000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2671000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2672000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2673000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2674000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2675000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2676000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2677000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2678000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2679000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2680000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2681000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2682000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2683000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2684000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2685000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2686000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979644
2687000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2688000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2689000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2690000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2691000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2692000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2693000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2694000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2695000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2696000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2697000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2698000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2699000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2700000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2701000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2702000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2703000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2704000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2705000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2706000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2707000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2708000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2709000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2710000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2711000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2712000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2713000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2714000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2715000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2716000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2717000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2718000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2719000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2720000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2721000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2722000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2723000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2724000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2725000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2726000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2727000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2728000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980394
2729000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2730000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2731000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2732000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2733000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2734000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2735000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2736000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2737000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2738000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2739000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2740000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2741000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2742000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2743000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2744000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2745000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2746000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2747000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2748000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2749000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.980208
2750000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2751000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2752000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
