time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2043000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2044000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881513
2045000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881517
2046000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2047000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2048000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2049000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2050000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879998
2051000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2052000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885659
2053000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2054000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879612
2055000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2056000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2057000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2058000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2059000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2060000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2061000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2062000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2063000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886029
2064000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2065000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.866432
2066000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875014
2067000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2068000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886406
2069000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2070000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2071000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910437
2072000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902761
2073000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2074000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2075000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2076000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911467
2077000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2078000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922476
2079000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908025
2080000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2081000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2082000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2083000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2084000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2085000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2086000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2087000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2088000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2089000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2090000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2091000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2092000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2093000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2094000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2095000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2096000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2097000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2098000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2099000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2100000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872695
2101000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.863662
2102000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2103000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2104000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879969
2105000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2106000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2107000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2108000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2109000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922476
2110000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2111000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2112000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909051
2113000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2114000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2115000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2116000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869176
2117000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2118000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2119000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2120000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898139
2121000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2122000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2123000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2124000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2125000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872695
2126000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2127000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2128000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2129000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2130000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2131000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2132000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2133000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2134000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.907332
2135000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926024
2136000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2137000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2138000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911809
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.918203
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899216
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883405
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885286
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911809
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922803
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920189
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876939
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908719
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893413
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875400
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873856
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.858070
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861675
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.860877
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883028
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911467
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911125
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894886
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923451
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.930752
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.927610
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.940729
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929819
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903834
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884157
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872305
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.868400
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876557
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880371
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902419
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901356
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898482
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915187
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911125
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.925381
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896324
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889751
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.882650
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903834
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926662
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.944496
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.944496
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.938370
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.947322
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.941612
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.914860
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
