time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2048000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2049000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2050000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2051000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2052000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2053000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2054000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899146
2055000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2056000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2057000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2058000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2059000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2060000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900946
2061000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2062000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897153
2063000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2064000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2065000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2066000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2067000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2068000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2069000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2070000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2071000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2072000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909512
2073000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902198
2074000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2075000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903231
2076000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904741
2077000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2078000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2079000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2080000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2081000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2082000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2083000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2084000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2085000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908671
2086000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913229
2087000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2088000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2089000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2090000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2091000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2092000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2093000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2094000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2095000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2096000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902428
2097000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2098000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2099000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2100000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891042
2101000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2102000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894868
2103000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893155
2104000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2105000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2106000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2107000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2108000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2109000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2110000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2111000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897154
2112000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2113000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2114000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2115000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2116000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2117000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2118000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2119000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2120000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2121000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2122000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902885
2123000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2124000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2125000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2126000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2127000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2128000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2129000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2130000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2131000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2132000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2133000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2134000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901512
2135000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2136000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2137000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2138000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2139000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2140000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2141000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903230
2142000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2143000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2144000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897153
2145000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2146000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2147000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2148000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2149000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2150000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2151000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2152000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2153000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2154000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2155000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896825
2156000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894978
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908180
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900606
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896496
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904157
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906863
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898812
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898812
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901286
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904390
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911476
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901285
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892411
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896934
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887733
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889183
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891883
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892200
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889277
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893260
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895843
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893260
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890730
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887835
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895951
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905561
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901512
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899146
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898146
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892623
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909755
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909638
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909999
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906033
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898592
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892094
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894008
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896497
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899146
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893901
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897704
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906747
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906865
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911229
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910367
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894546
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890210
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900380
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898147
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894976
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887122
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886716
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890104
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891884
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896496
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893154
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889795
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894330
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893794
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
